Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261624,True,False,False,Medium
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261625,True,False,False,High
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261626,False,True,True,High
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261627,True,True,False,Severe
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261628,True,True,False,High
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261629,True,False,False,Low
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261630,False,False,True,Severe
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261632,False,True,False,Medium
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261633,True,True,False,Severe
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261634,True,True,False,Low
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261635,True,False,False,High
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261636,False,True,True,Severe
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261637,True,False,False,Severe
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261638,False,False,True,Medium
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261639,True,True,False,Severe
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261640,True,False,False,Severe
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261642,True,True,False,High
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261643,False,True,True,Low
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261644,False,False,True,High
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261645,True,False,False,Medium
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261646,False,True,True,Low
USA,Large,Technology,Hardware,"Logan, KS, USA",,20109.0,KS,Name9261647,False,False,True,High
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261648,True,False,False,High
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261649,False,False,True,Medium
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261650,False,True,True,Medium
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261651,False,True,True,Medium
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261652,True,True,False,Medium
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261653,True,False,False,Severe
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261654,False,False,True,Low
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261655,False,False,True,High
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261656,True,False,False,Medium
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261657,True,False,False,Low
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261658,True,False,False,Severe
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261659,False,True,True,High
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261660,False,True,True,Severe
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261661,True,True,False,Low
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261662,True,False,False,Low
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261664,False,True,True,Low
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261665,True,False,False,Medium
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261666,False,False,True,Low
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261667,True,True,False,Low
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261668,False,True,False,Low
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261669,True,True,False,Low
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261670,True,True,False,Low
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261671,False,False,True,High
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261672,False,False,True,Low
USA,Large,Technology,IT Services,"Logan, KS, USA",,20109.0,KS,Name9261673,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261675,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261678,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261679,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261680,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261681,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261682,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261684,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261685,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261686,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261688,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261689,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261691,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261692,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261694,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261696,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261698,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261699,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261700,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261701,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261702,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261703,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261704,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261705,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261706,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261707,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261708,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261709,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261710,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261711,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261712,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261713,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261714,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261715,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261716,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261717,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Logan, KS, USA",,20109.0,KS,Name9261718,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, KS, USA",,20109.0,KS,Name9261720,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Logan, KS, USA",,20109.0,KS,Name9261721,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Logan, KS, USA",,20109.0,KS,Name9261723,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Logan, KS, USA",,20109.0,KS,Name9261724,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, KS, USA",,20109.0,KS,Name9261725,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, KS, USA",,20109.0,KS,Name9261726,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Logan, KS, USA",,20109.0,KS,Name9261727,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Logan, KS, USA",,20109.0,KS,Name9261728,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Logan, KS, USA",,20109.0,KS,Name9261729,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, KS, USA",,20109.0,KS,Name9261730,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Logan, KS, USA",,20109.0,KS,Name9261731,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Logan, KS, USA",,20109.0,KS,Name9261732,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Logan, KS, USA",,20109.0,KS,Name9261733,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261734,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261735,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261736,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261737,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261738,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261739,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261740,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261742,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261743,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261744,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261745,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261747,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261748,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261749,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261750,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261751,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261752,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261753,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261754,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261755,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261756,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261757,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261758,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Logan, KS, USA",,20109.0,KS,Name9261759,False,False,True,Severe
USA,Large,Finance,Banking,"Logan, KS, USA",,20109.0,KS,Name9261760,True,False,False,Medium
USA,Large,Finance,Banking,"Logan, KS, USA",,20109.0,KS,Name9261761,True,True,False,High
USA,Large,Finance,Banking,"Logan, KS, USA",,20109.0,KS,Name9261763,False,True,False,Medium
USA,Large,Finance,Banking,"Logan, KS, USA",,20109.0,KS,Name9261764,False,True,True,High
USA,Large,Finance,Banking,"Logan, KS, USA",,20109.0,KS,Name9261765,True,True,False,High
USA,Large,Finance,Insurance,"Logan, KS, USA",,20109.0,KS,Name9261766,True,True,False,Medium
USA,Large,Finance,Insurance,"Logan, KS, USA",,20109.0,KS,Name9261767,True,True,False,Severe
USA,Large,Finance,Insurance,"Logan, KS, USA",,20109.0,KS,Name9261768,True,False,False,Severe
USA,Large,Finance,Insurance,"Logan, KS, USA",,20109.0,KS,Name9261769,True,False,False,High
USA,Large,Finance,Insurance,"Logan, KS, USA",,20109.0,KS,Name9261770,True,True,False,Medium
USA,Large,Finance,Insurance,"Logan, KS, USA",,20109.0,KS,Name9261772,True,True,False,High
USA,Large,Finance,Insurance,"Logan, KS, USA",,20109.0,KS,Name9261773,True,True,False,Severe
USA,Large,Finance,Insurance,"Logan, KS, USA",,20109.0,KS,Name9261774,False,True,True,Low
USA,Large,Finance,Insurance,"Logan, KS, USA",,20109.0,KS,Name9261775,False,True,False,High
USA,Large,Finance,Insurance,"Logan, KS, USA",,20109.0,KS,Name9261776,False,False,True,Severe
USA,Large,Finance,Insurance,"Logan, KS, USA",,20109.0,KS,Name9261777,True,False,False,Low
USA,Large,Finance,Investment Services,"Logan, KS, USA",,20109.0,KS,Name9261779,True,True,False,High
USA,Large,Finance,Investment Services,"Logan, KS, USA",,20109.0,KS,Name9261780,False,False,True,Medium
USA,Large,Finance,Investment Services,"Logan, KS, USA",,20109.0,KS,Name9261781,True,True,False,Severe
USA,Large,Finance,Investment Services,"Logan, KS, USA",,20109.0,KS,Name9261782,False,False,True,High
USA,Large,Finance,Investment Services,"Logan, KS, USA",,20109.0,KS,Name9261783,False,True,False,Medium
USA,Large,Finance,Investment Services,"Logan, KS, USA",,20109.0,KS,Name9261784,True,False,False,High
USA,Large,Finance,Investment Services,"Logan, KS, USA",,20109.0,KS,Name9261786,False,True,True,Severe
USA,Large,Finance,Investment Services,"Logan, KS, USA",,20109.0,KS,Name9261787,True,False,False,Low
USA,Large,Finance,Investment Services,"Logan, KS, USA",,20109.0,KS,Name9261789,True,True,False,Low
USA,Large,Finance,Investment Services,"Logan, KS, USA",,20109.0,KS,Name9261790,True,False,False,Medium
USA,Large,Finance,Investment Services,"Logan, KS, USA",,20109.0,KS,Name9261791,True,False,False,Medium
USA,Large,Finance,Investment Services,"Logan, KS, USA",,20109.0,KS,Name9261792,True,False,False,High
USA,Large,Finance,Investment Services,"Logan, KS, USA",,20109.0,KS,Name9261793,False,False,True,Severe
USA,Large,Finance,Investment Services,"Logan, KS, USA",,20109.0,KS,Name9261794,False,True,True,Medium
USA,Large,Finance,Investment Services,"Logan, KS, USA",,20109.0,KS,Name9261796,True,True,False,Low
USA,Large,Finance,Investment Services,"Logan, KS, USA",,20109.0,KS,Name9261797,True,False,False,Medium
USA,Large,Finance,Investment Services,"Logan, KS, USA",,20109.0,KS,Name9261798,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261799,True,True,False,High
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261800,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261801,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261803,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261804,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261805,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261806,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261808,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261809,False,True,True,High
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261810,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261811,False,False,True,High
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261812,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261813,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261814,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261819,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261822,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261823,False,True,True,High
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261824,True,True,False,High
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261825,False,True,False,High
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261826,False,False,True,High
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261827,True,True,False,High
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261828,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261829,True,True,False,High
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261830,True,False,False,High
USA,Large,Energy,Oil & Gas,"Logan, KS, USA",,20109.0,KS,Name9261831,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261832,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261833,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261835,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261836,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261838,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261839,True,False,False,High
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261840,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261841,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261842,True,False,False,High
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261843,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261844,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261845,True,False,False,High
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261847,False,True,False,High
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261848,True,True,False,High
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261849,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261850,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261851,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261852,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261853,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261854,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261855,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261856,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261857,False,True,False,High
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261858,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Logan, KS, USA",,20109.0,KS,Name9261859,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Logan, KS, USA",,20109.0,KS,Name9261860,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Logan, KS, USA",,20109.0,KS,Name9261861,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Logan, KS, USA",,20109.0,KS,Name9261862,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Logan, KS, USA",,20109.0,KS,Name9261863,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Logan, KS, USA",,20109.0,KS,Name9261864,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Logan, KS, USA",,20109.0,KS,Name9261865,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Logan, KS, USA",,20109.0,KS,Name9261866,False,True,False,High
USA,Large,Energy,Energy Exploration,"Logan, KS, USA",,20109.0,KS,Name9261867,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Logan, KS, USA",,20109.0,KS,Name9261868,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Logan, KS, USA",,20109.0,KS,Name9261870,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Logan, KS, USA",,20109.0,KS,Name9261871,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Logan, KS, USA",,20109.0,KS,Name9261873,True,True,False,High
USA,Large,Energy,Energy Exploration,"Logan, KS, USA",,20109.0,KS,Name9261874,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Logan, KS, USA",,20109.0,KS,Name9261875,True,False,False,High
USA,Large,Energy,Energy Exploration,"Logan, KS, USA",,20109.0,KS,Name9261876,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Logan, KS, USA",,20109.0,KS,Name9261877,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261878,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261882,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261883,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261884,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261885,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261886,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261887,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261888,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261889,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261890,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261891,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261892,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261893,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261894,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261895,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261896,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261897,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261898,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261899,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261900,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261901,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Logan, KS, USA",,20109.0,KS,Name9261902,True,False,False,High
