Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Audrain, MO, USA",,29007.0,MO,Name11561566,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Audrain, MO, USA",,29007.0,MO,Name11561567,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Audrain, MO, USA",,29007.0,MO,Name11561568,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Audrain, MO, USA",,29007.0,MO,Name11561570,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Audrain, MO, USA",,29007.0,MO,Name11561572,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Audrain, MO, USA",,29007.0,MO,Name11561573,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Audrain, MO, USA",,29007.0,MO,Name11561574,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Audrain, MO, USA",,29007.0,MO,Name11561575,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Audrain, MO, USA",,29007.0,MO,Name11561576,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Audrain, MO, USA",,29007.0,MO,Name11561577,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Audrain, MO, USA",,29007.0,MO,Name11561578,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Audrain, MO, USA",,29007.0,MO,Name11561579,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Audrain, MO, USA",,29007.0,MO,Name11561580,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Audrain, MO, USA",,29007.0,MO,Name11561581,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Audrain, MO, USA",,29007.0,MO,Name11561582,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Audrain, MO, USA",,29007.0,MO,Name11561583,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Audrain, MO, USA",,29007.0,MO,Name11561584,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Audrain, MO, USA",,29007.0,MO,Name11561585,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Audrain, MO, USA",,29007.0,MO,Name11561586,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Audrain, MO, USA",,29007.0,MO,Name11561587,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Audrain, MO, USA",,29007.0,MO,Name11561588,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Audrain, MO, USA",,29007.0,MO,Name11561589,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Audrain, MO, USA",,29007.0,MO,Name11561590,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Audrain, MO, USA",,29007.0,MO,Name11561591,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Audrain, MO, USA",,29007.0,MO,Name11561593,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Audrain, MO, USA",,29007.0,MO,Name11561594,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Audrain, MO, USA",,29007.0,MO,Name11561595,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Audrain, MO, USA",,29007.0,MO,Name11561597,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Audrain, MO, USA",,29007.0,MO,Name11561599,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Audrain, MO, USA",,29007.0,MO,Name11561600,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Audrain, MO, USA",,29007.0,MO,Name11561601,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Audrain, MO, USA",,29007.0,MO,Name11561602,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Audrain, MO, USA",,29007.0,MO,Name11561603,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Audrain, MO, USA",,29007.0,MO,Name11561605,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Audrain, MO, USA",,29007.0,MO,Name11561606,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Audrain, MO, USA",,29007.0,MO,Name11561607,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Audrain, MO, USA",,29007.0,MO,Name11561608,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Audrain, MO, USA",,29007.0,MO,Name11561609,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Audrain, MO, USA",,29007.0,MO,Name11561610,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Audrain, MO, USA",,29007.0,MO,Name11561611,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Audrain, MO, USA",,29007.0,MO,Name11561612,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Audrain, MO, USA",,29007.0,MO,Name11561613,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Audrain, MO, USA",,29007.0,MO,Name11561614,True,False,False,Low
USA,Large,Finance,Banking,"Audrain, MO, USA",,29007.0,MO,Name11561617,True,False,False,Medium
USA,Large,Finance,Banking,"Audrain, MO, USA",,29007.0,MO,Name11561618,False,False,True,Medium
USA,Large,Finance,Banking,"Audrain, MO, USA",,29007.0,MO,Name11561619,True,False,False,Low
USA,Large,Finance,Banking,"Audrain, MO, USA",,29007.0,MO,Name11561620,False,True,False,High
USA,Large,Finance,Banking,"Audrain, MO, USA",,29007.0,MO,Name11561622,True,True,False,Severe
USA,Large,Finance,Banking,"Audrain, MO, USA",,29007.0,MO,Name11561623,True,False,False,Severe
USA,Large,Finance,Banking,"Audrain, MO, USA",,29007.0,MO,Name11561624,True,False,False,Low
USA,Large,Finance,Banking,"Audrain, MO, USA",,29007.0,MO,Name11561625,False,True,False,Low
USA,Large,Finance,Banking,"Audrain, MO, USA",,29007.0,MO,Name11561626,False,False,True,Low
USA,Large,Finance,Banking,"Audrain, MO, USA",,29007.0,MO,Name11561628,False,True,False,High
USA,Large,Finance,Banking,"Audrain, MO, USA",,29007.0,MO,Name11561629,True,True,False,Severe
USA,Large,Finance,Banking,"Audrain, MO, USA",,29007.0,MO,Name11561630,True,False,False,Low
USA,Large,Finance,Insurance,"Audrain, MO, USA",,29007.0,MO,Name11561631,True,False,False,High
USA,Large,Finance,Insurance,"Audrain, MO, USA",,29007.0,MO,Name11561632,True,False,False,Low
USA,Large,Finance,Insurance,"Audrain, MO, USA",,29007.0,MO,Name11561633,True,True,False,Low
USA,Large,Finance,Insurance,"Audrain, MO, USA",,29007.0,MO,Name11561634,False,True,False,Severe
USA,Large,Finance,Insurance,"Audrain, MO, USA",,29007.0,MO,Name11561636,False,False,True,Low
USA,Large,Finance,Insurance,"Audrain, MO, USA",,29007.0,MO,Name11561638,True,True,False,High
USA,Large,Finance,Insurance,"Audrain, MO, USA",,29007.0,MO,Name11561639,True,True,False,High
USA,Large,Finance,Insurance,"Audrain, MO, USA",,29007.0,MO,Name11561640,True,False,False,Low
USA,Large,Finance,Insurance,"Audrain, MO, USA",,29007.0,MO,Name11561641,False,True,False,High
USA,Large,Finance,Insurance,"Audrain, MO, USA",,29007.0,MO,Name11561644,False,True,True,Low
USA,Large,Finance,Insurance,"Audrain, MO, USA",,29007.0,MO,Name11561645,True,False,False,Severe
USA,Large,Finance,Insurance,"Audrain, MO, USA",,29007.0,MO,Name11561646,False,True,False,High
USA,Large,Finance,Insurance,"Audrain, MO, USA",,29007.0,MO,Name11561647,True,True,False,Medium
USA,Large,Finance,Investment Services,"Audrain, MO, USA",,29007.0,MO,Name11561648,True,False,False,High
USA,Large,Finance,Investment Services,"Audrain, MO, USA",,29007.0,MO,Name11561649,True,False,False,Medium
USA,Large,Finance,Investment Services,"Audrain, MO, USA",,29007.0,MO,Name11561650,False,True,False,Severe
USA,Large,Finance,Investment Services,"Audrain, MO, USA",,29007.0,MO,Name11561651,True,True,False,Low
USA,Large,Finance,Investment Services,"Audrain, MO, USA",,29007.0,MO,Name11561652,False,True,True,Severe
USA,Large,Finance,Investment Services,"Audrain, MO, USA",,29007.0,MO,Name11561653,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561655,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561656,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561657,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561658,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561659,False,True,True,High
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561660,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561662,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561664,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561665,True,False,False,High
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561666,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561667,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561668,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561669,False,False,True,High
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561670,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561671,False,True,False,High
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561672,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561674,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561675,True,True,False,High
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561676,True,True,False,High
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561677,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561678,False,True,True,High
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561679,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561680,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561681,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561682,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561683,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561684,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Audrain, MO, USA",,29007.0,MO,Name11561685,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561686,False,True,False,High
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561687,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561688,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561689,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561690,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561692,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561693,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561694,False,True,False,High
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561695,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561696,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561697,False,False,True,High
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561698,True,True,False,High
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561699,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561700,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561701,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561702,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561703,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561704,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561705,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561706,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561707,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561708,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561709,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561710,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561711,True,False,False,High
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561712,True,False,False,High
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561713,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561714,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561715,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561717,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561718,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561719,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561720,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561721,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561722,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561723,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Audrain, MO, USA",,29007.0,MO,Name11561725,False,True,True,High
USA,Large,Energy,Energy Exploration,"Audrain, MO, USA",,29007.0,MO,Name11561726,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Audrain, MO, USA",,29007.0,MO,Name11561727,True,False,False,High
USA,Large,Energy,Energy Exploration,"Audrain, MO, USA",,29007.0,MO,Name11561728,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Audrain, MO, USA",,29007.0,MO,Name11561730,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Audrain, MO, USA",,29007.0,MO,Name11561731,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Audrain, MO, USA",,29007.0,MO,Name11561732,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Audrain, MO, USA",,29007.0,MO,Name11561733,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Audrain, MO, USA",,29007.0,MO,Name11561734,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Audrain, MO, USA",,29007.0,MO,Name11561736,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Audrain, MO, USA",,29007.0,MO,Name11561738,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Audrain, MO, USA",,29007.0,MO,Name11561739,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Audrain, MO, USA",,29007.0,MO,Name11561740,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Audrain, MO, USA",,29007.0,MO,Name11561741,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Audrain, MO, USA",,29007.0,MO,Name11561742,True,True,False,High
USA,Large,Energy,Energy Exploration,"Audrain, MO, USA",,29007.0,MO,Name11561745,False,True,False,High
USA,Large,Energy,Energy Exploration,"Audrain, MO, USA",,29007.0,MO,Name11561746,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Audrain, MO, USA",,29007.0,MO,Name11561747,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Audrain, MO, USA",,29007.0,MO,Name11561748,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Audrain, MO, USA",,29007.0,MO,Name11561749,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Audrain, MO, USA",,29007.0,MO,Name11561750,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Audrain, MO, USA",,29007.0,MO,Name11561751,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Audrain, MO, USA",,29007.0,MO,Name11561752,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Audrain, MO, USA",,29007.0,MO,Name11561753,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Audrain, MO, USA",,29007.0,MO,Name11561754,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Audrain, MO, USA",,29007.0,MO,Name11561756,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Audrain, MO, USA",,29007.0,MO,Name11561757,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Audrain, MO, USA",,29007.0,MO,Name11561759,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Audrain, MO, USA",,29007.0,MO,Name11561760,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Audrain, MO, USA",,29007.0,MO,Name11561761,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Audrain, MO, USA",,29007.0,MO,Name11561762,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Audrain, MO, USA",,29007.0,MO,Name11561763,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Audrain, MO, USA",,29007.0,MO,Name11561765,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Audrain, MO, USA",,29007.0,MO,Name11561766,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561767,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561768,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561769,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561770,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561771,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561773,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561774,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561775,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561776,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561777,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561778,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561779,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561780,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561781,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561782,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561783,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561784,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561785,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561786,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561787,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561788,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561789,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561790,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561791,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561792,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561793,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Audrain, MO, USA",,29007.0,MO,Name11561795,True,False,False,Severe
USA,Large,Utilities,Electric,"Audrain, MO, USA",,29007.0,MO,Name11561796,True,True,False,Low
USA,Large,Utilities,Electric,"Audrain, MO, USA",,29007.0,MO,Name11561797,True,False,False,Medium
USA,Large,Utilities,Electric,"Audrain, MO, USA",,29007.0,MO,Name11561798,False,True,False,Severe
USA,Large,Utilities,Electric,"Audrain, MO, USA",,29007.0,MO,Name11561799,False,True,True,High
USA,Large,Utilities,Electric,"Audrain, MO, USA",,29007.0,MO,Name11561800,False,True,True,Low
USA,Large,Utilities,Electric,"Audrain, MO, USA",,29007.0,MO,Name11561801,True,True,False,Low
USA,Large,Utilities,Electric,"Audrain, MO, USA",,29007.0,MO,Name11561803,True,True,False,Medium
USA,Large,Utilities,Electric,"Audrain, MO, USA",,29007.0,MO,Name11561804,True,False,False,Severe
USA,Large,Utilities,Electric,"Audrain, MO, USA",,29007.0,MO,Name11561805,False,False,True,Severe
USA,Large,Utilities,Electric,"Audrain, MO, USA",,29007.0,MO,Name11561806,False,True,False,High
USA,Large,Utilities,Electric,"Audrain, MO, USA",,29007.0,MO,Name11561807,True,False,False,Low
USA,Large,Utilities,Electric,"Audrain, MO, USA",,29007.0,MO,Name11561808,False,True,False,Severe
USA,Large,Utilities,Electric,"Audrain, MO, USA",,29007.0,MO,Name11561809,True,True,False,Medium
USA,Large,Utilities,Electric,"Audrain, MO, USA",,29007.0,MO,Name11561810,False,True,True,High
