Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981865,True,False,False,Severe
USA,Large,Technology,Software,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981866,True,True,False,High
USA,Large,Technology,Software,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981867,True,False,False,High
USA,Large,Technology,Hardware,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981869,True,False,False,Severe
USA,Large,Technology,Hardware,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981870,False,False,True,Severe
USA,Large,Technology,Hardware,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981871,True,False,False,Severe
USA,Large,Technology,Hardware,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981872,True,False,False,Low
USA,Large,Technology,Hardware,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981873,False,False,True,High
USA,Large,Technology,Hardware,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981874,False,False,True,Severe
USA,Large,Technology,Hardware,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981875,False,True,True,High
USA,Large,Technology,Hardware,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981876,True,True,False,Low
USA,Large,Technology,Hardware,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981877,True,False,False,Medium
USA,Large,Technology,Hardware,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981878,True,True,False,Medium
USA,Large,Technology,Hardware,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981879,True,True,False,Severe
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981881,True,False,False,High
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981882,True,False,False,Low
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981884,True,False,False,Medium
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981885,True,True,False,Medium
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981886,True,True,False,High
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981887,True,False,False,Medium
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981888,True,True,False,High
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981889,True,False,False,Severe
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981891,True,True,False,Medium
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981892,True,False,False,Medium
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981893,True,True,False,High
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981894,True,True,False,Medium
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981895,True,False,False,Severe
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981896,True,True,False,Low
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981897,True,False,False,Low
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981898,True,False,False,Medium
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981899,True,False,False,Low
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981900,True,False,False,Low
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981901,False,False,True,Medium
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981902,False,False,True,Medium
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981903,False,True,True,Low
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981904,True,True,False,Severe
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981906,False,False,True,Severe
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981907,True,True,False,High
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981908,True,False,False,High
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981909,True,True,False,Severe
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981910,False,True,True,High
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981911,False,True,False,High
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981912,False,True,True,Medium
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981913,True,True,False,Severe
USA,Large,Technology,IT Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981914,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981918,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981919,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981920,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981921,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981922,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981923,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981925,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981927,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981928,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981929,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981930,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981931,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981932,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981933,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981934,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981935,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981936,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981937,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981938,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981939,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981941,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981942,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981943,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981944,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981945,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981946,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981947,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981948,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981949,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981950,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981951,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981952,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981953,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981954,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981955,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981956,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981957,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981958,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981960,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981961,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981962,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981963,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981964,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981966,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981967,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981968,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981969,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981970,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981971,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981972,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981973,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981974,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981975,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981976,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981977,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981978,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981979,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981980,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981981,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981982,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981983,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981984,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981985,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981986,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981987,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981988,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981989,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981990,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981991,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981992,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981994,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981995,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981996,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981997,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981998,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5981999,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982000,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982001,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982002,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982003,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982004,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982005,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982006,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982007,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982008,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982009,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982010,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982011,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982012,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982013,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982014,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982015,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982016,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982017,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982018,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982019,True,False,False,Severe
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982021,True,False,False,High
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982022,False,False,True,High
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982023,True,True,False,High
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982024,True,True,False,Low
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982025,True,False,False,Low
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982026,False,True,False,Severe
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982027,False,False,True,Severe
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982029,True,False,False,High
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982030,True,False,False,Medium
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982031,False,True,True,High
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982032,False,True,False,Medium
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982033,False,False,True,Severe
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982034,True,False,False,Low
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982036,True,True,False,Severe
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982037,False,False,True,High
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982039,False,True,True,Medium
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982041,True,True,False,Severe
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982042,True,True,False,Severe
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982043,True,True,False,Medium
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982046,True,False,False,Severe
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982047,True,False,False,Medium
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982048,True,True,False,Medium
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982049,False,True,False,High
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982050,False,True,True,Low
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982051,True,True,False,Severe
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982052,False,False,True,High
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982053,False,False,True,Low
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982054,False,False,True,Low
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982055,True,True,False,Low
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982056,True,False,False,High
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982057,True,False,False,Medium
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982058,True,True,False,Low
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982060,False,False,True,Medium
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982061,True,False,False,Medium
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982062,True,False,False,Medium
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982063,True,True,False,High
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982064,False,False,True,Low
USA,Large,Finance,Banking,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982065,True,False,False,High
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982068,True,True,False,High
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982069,True,False,False,Medium
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982070,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982071,False,True,True,Severe
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982073,False,False,True,Severe
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982074,True,False,False,Severe
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982075,True,False,False,Medium
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982076,True,False,False,Severe
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982077,True,False,False,High
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982078,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982079,False,True,True,Medium
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982080,False,True,True,Medium
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982082,True,False,False,Low
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982084,True,True,False,High
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982085,True,True,False,Medium
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982086,True,False,False,Medium
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982087,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982088,False,True,True,Medium
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982089,False,True,True,Medium
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982090,False,False,True,High
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982091,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982092,False,True,False,Medium
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982093,False,False,True,Severe
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982094,True,True,False,Severe
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982095,False,True,True,Severe
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982096,False,False,True,Medium
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982097,True,False,False,High
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982098,True,False,False,Severe
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982099,True,True,False,High
USA,Large,Finance,Insurance,"Lake and Peninsula, AK, USA",,2164.0,AK,Name5982101,True,True,False,Severe
