Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764651,False,True,False,Baa1,Severe
DEU,Large,HiTech,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764652,True,True,False,A1,Low
DEU,Large,HiTech,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764653,True,False,False,Ba3,Medium
DEU,Large,HiTech,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764654,False,True,True,Baa2,Low
DEU,Large,HiTech,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764655,True,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764656,False,True,False,B1,Low
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764657,False,True,True,A3,High
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764658,False,True,False,Baa2,Severe
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764659,True,True,False,Aa2,Severe
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764660,False,True,False,B2,Severe
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764661,False,True,False,A2,Severe
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764662,True,True,False,Aa3,Medium
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764663,True,False,False,Baa1,Severe
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764665,True,False,False,Baa2,High
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764666,False,True,False,B2,Low
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764667,True,False,False,A3,High
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764668,False,True,False,Ba3,High
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764669,False,True,False,A1,Medium
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764670,False,True,True,Baa1,Low
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764672,False,True,False,Caa/C,High
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764673,True,True,False,Aa1,Severe
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764674,False,False,True,Ba2,Low
DEU,Large,Agriculture,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764676,False,False,True,Caa/C,Medium
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764678,True,True,False,Aa2,Medium
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764679,True,False,False,Baa3,Medium
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764681,False,True,False,B3,High
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764682,False,True,False,A1,High
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764683,True,True,False,B2,High
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764684,True,True,False,B1,Low
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764686,False,True,True,Baa1,Severe
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764687,True,True,False,B3,Medium
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764688,True,True,False,B1,Medium
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764689,False,True,False,Ba2,Severe
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764690,False,False,True,A3,Severe
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764691,False,True,False,Aaa,Medium
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764692,True,False,False,Aa3,Low
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764693,True,False,False,Ba3,High
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764694,True,True,False,Ba1,High
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764695,False,True,False,Baa1,Medium
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764696,False,True,True,Aa1,Medium
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764697,False,True,False,Ba2,Low
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764698,False,True,False,Aa2,Medium
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764699,True,True,False,Aa2,High
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764700,True,True,False,B3,High
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764701,False,True,False,B3,Medium
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764702,False,False,True,Aa3,Low
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764703,False,True,True,Ba2,Low
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764704,False,True,True,Caa/C,Low
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764705,True,False,False,Ba3,Low
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764706,False,False,True,A1,Medium
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764707,True,True,False,Ba2,Low
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764708,True,False,False,Ba2,Low
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764709,False,False,True,B1,Severe
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764710,False,True,False,Ba2,Severe
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764711,True,False,False,Aa1,Low
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764713,True,True,False,A1,Medium
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764714,True,False,False,Ba1,Medium
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764715,True,True,False,Ba3,Medium
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764716,True,True,False,B1,Low
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764717,True,False,False,Ba2,High
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764718,True,True,False,Ba2,Low
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764719,True,True,False,Ba1,High
DEU,Large,Transportation,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764720,True,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764721,True,False,False,Aa3,Medium
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764723,True,True,False,Baa3,Medium
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764725,False,True,True,B2,Severe
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764726,True,False,False,Ba2,Low
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764728,False,True,True,Aaa,Medium
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764730,False,False,True,Aa1,High
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764731,False,True,True,B2,Severe
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764732,True,True,False,Ba1,Low
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764733,True,False,False,Aa1,Medium
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764734,True,False,False,Aa1,High
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764735,False,True,False,Baa2,Severe
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764736,True,False,False,A3,Low
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764737,True,True,False,A2,Low
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764738,True,True,False,Aa2,Medium
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764739,False,True,True,Baa3,Low
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764740,True,True,False,Baa2,High
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764742,True,True,False,A2,Severe
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764744,False,True,True,B1,Severe
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764745,False,False,True,A2,High
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764746,False,True,False,Caa/C,High
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764747,True,False,False,B3,Severe
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764748,False,False,True,Baa3,Low
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764749,False,True,True,Ba2,Medium
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764750,False,True,True,Aaa,Low
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764751,False,False,True,Ba3,Severe
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764752,True,False,False,Baa1,Low
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764753,True,False,False,A2,Severe
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764754,True,True,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764755,True,True,False,A2,Low
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764756,False,False,True,A1,Medium
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764757,False,False,True,Aa3,Low
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764759,True,False,False,Aaa,Severe
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764760,False,True,True,Aaa,Low
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764761,True,False,False,Ba3,Medium
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764762,True,True,False,A3,High
DEU,Large,Consumer_Products,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764763,False,False,True,A1,Low
DEU,Large,Unassigned,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764765,False,True,False,A3,Severe
DEU,Large,Unassigned,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764766,True,False,False,A2,Medium
DEU,Large,Unassigned,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764767,True,True,False,Baa2,Low
DEU,Large,Unassigned,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764768,True,True,False,Ba2,Severe
DEU,Large,Unassigned,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764769,False,True,True,Aa3,Low
DEU,Large,Unassigned,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764770,True,True,False,A1,Severe
DEU,Large,Unassigned,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764771,False,False,True,B3,Medium
DEU,Large,Unassigned,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764772,True,True,False,A1,Medium
DEU,Large,Unassigned,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764773,False,False,True,B3,Low
DEU,Large,Unassigned,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764774,False,False,True,B3,High
DEU,Large,Unassigned,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764775,False,True,False,Aa3,Severe
DEU,Large,Unassigned,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764776,True,True,False,Aa3,High
DEU,Large,Unassigned,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764777,False,True,False,A1,Severe
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764778,False,True,True,Ba1,High
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764779,True,True,False,A2,Medium
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764780,False,False,True,A1,Low
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764782,True,False,False,Caa/C,High
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764783,True,True,False,A2,Severe
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764784,True,False,False,Ba1,Severe
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764785,False,True,True,Ba3,High
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764786,True,True,False,Ba3,Severe
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764787,False,True,True,Ba2,Medium
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764788,False,False,True,Ba1,Medium
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764790,True,False,False,Baa2,Medium
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764791,True,False,False,Caa/C,High
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764793,True,False,False,Caa/C,Medium
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764794,True,True,False,B2,Severe
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764795,False,True,True,A3,Medium
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764797,True,False,False,B1,Low
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764798,False,True,False,Aaa,Severe
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764799,False,True,True,Ba3,Medium
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764800,True,True,False,Ba2,Medium
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764801,True,False,False,Aa3,Medium
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764802,False,False,True,Aa3,Medium
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764803,True,False,False,Ba2,High
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764804,False,True,True,Baa3,Severe
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764806,False,True,True,Baa2,Low
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764808,True,True,False,Aa3,Severe
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764810,False,False,True,Ba3,Severe
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764811,True,True,False,B2,Severe
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764812,True,True,False,A3,Severe
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764814,True,True,False,B3,Low
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764815,True,False,False,A3,Low
DEU,Large,Communication,"Essen, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA13,,,Name764816,False,False,True,B3,High
