Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928602,True,False,False,B3,Low
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928603,True,True,False,Ba3,Medium
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928604,True,False,False,Aa2,High
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928605,True,False,False,Ba2,High
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928607,True,False,False,Ba3,Medium
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928608,True,False,False,Ba2,High
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928609,True,True,False,Baa1,Low
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928610,True,True,False,Baa1,High
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928611,True,True,False,Aa2,Low
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928612,False,True,True,A1,Low
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928614,False,True,False,B2,Medium
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928615,False,True,True,Aa2,Medium
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928616,False,True,False,A3,Severe
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928617,False,True,False,Aaa,High
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928618,True,False,False,Aa1,Severe
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928619,True,True,False,A1,Low
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928620,False,False,True,Ba1,High
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928621,False,True,False,A2,Severe
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928622,False,True,False,A2,Medium
USA,Large,Agriculture,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928623,False,False,True,A1,Low
USA,Large,Transportation,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928624,True,True,False,Baa2,High
USA,Large,Transportation,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928625,True,False,False,Aaa,Low
USA,Large,Transportation,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928627,False,True,False,Aa2,Medium
USA,Large,Transportation,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928628,False,True,True,Caa/C,High
USA,Large,Transportation,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928629,False,True,False,Aa1,Low
USA,Large,Transportation,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928630,True,True,False,A1,Severe
USA,Large,Transportation,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928631,False,True,False,Baa2,High
USA,Large,Transportation,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928632,False,True,False,Caa/C,Medium
USA,Large,Transportation,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928634,True,True,False,Aa3,Severe
USA,Large,Transportation,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928635,True,True,False,A2,Medium
USA,Large,Transportation,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928636,True,False,False,B3,High
USA,Large,Transportation,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928638,False,True,False,Baa1,Severe
USA,Large,Transportation,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928639,True,True,False,A3,High
USA,Large,Transportation,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928641,True,False,False,A1,Low
USA,Large,Transportation,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928642,True,False,False,Aa3,High
USA,Large,Transportation,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928643,True,False,False,Baa1,Low
USA,Large,Transportation,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928644,False,True,True,Baa1,High
USA,Large,Consumer_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928645,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928648,True,False,False,Ba1,High
USA,Large,Consumer_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928649,True,False,False,A1,Medium
USA,Large,Consumer_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928650,False,True,False,A2,Severe
USA,Large,Consumer_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928651,False,True,True,Ba3,High
USA,Large,Consumer_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928652,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928653,True,True,False,Ba2,High
USA,Large,Consumer_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928654,False,True,True,B3,Severe
USA,Large,Consumer_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928655,False,True,False,A3,Medium
USA,Large,Consumer_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928656,True,True,False,Baa1,High
USA,Large,Consumer_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928657,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928658,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928659,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928660,True,True,False,A1,High
USA,Large,Consumer_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928661,True,True,False,Aa1,Severe
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928663,True,False,False,Baa2,Low
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928664,True,True,False,Aa1,Severe
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928665,True,False,False,Aa2,Medium
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928666,False,True,False,Ba1,Low
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928667,False,False,True,A2,High
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928668,True,False,False,B3,Medium
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928669,True,False,False,A2,High
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928670,False,True,True,B1,High
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928671,False,True,True,Aa1,Medium
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928672,True,True,False,A1,Low
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928673,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928674,True,True,False,Aa2,High
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928675,False,True,False,Aa1,Low
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928676,True,True,False,Baa1,Severe
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928677,True,False,False,Aa3,Severe
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928678,False,False,True,Ba3,Severe
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928679,True,True,False,Ba2,Severe
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928680,False,True,True,Baa1,Severe
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928681,False,False,True,Aa3,Low
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928682,False,True,False,Aa3,Low
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928683,True,True,False,A1,High
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928684,False,False,True,Aa1,Severe
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928685,True,True,False,Baa2,Low
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928686,False,True,True,Baa3,High
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928687,False,True,True,Aa1,Low
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928688,False,False,True,A3,Medium
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928689,True,True,False,Aa2,Severe
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928690,True,False,False,Baa3,Low
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928691,False,True,False,Caa/C,Low
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928692,True,False,False,Baa1,Medium
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928693,True,True,False,Aa3,High
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928694,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928695,True,False,False,B3,Severe
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928696,True,True,False,Aaa,Low
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928697,False,True,False,Baa1,High
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928698,False,False,True,Baa2,Medium
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928699,True,True,False,A3,Medium
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928700,True,False,False,Aa3,Low
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928701,False,True,False,B3,High
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928702,True,False,False,A1,Severe
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928705,True,True,False,B1,Medium
USA,Large,Unassigned,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928706,False,True,False,Aa2,High
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928707,False,True,True,A2,Low
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928708,True,True,False,A2,Medium
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928710,False,False,True,Aa3,High
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928711,False,False,True,B3,Low
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928712,False,True,True,Ba3,Low
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928713,True,False,False,A1,High
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928714,True,False,False,B1,Severe
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928715,True,True,False,Ba3,Low
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928716,True,False,False,A2,Medium
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928717,False,True,False,Baa3,Low
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928718,True,False,False,Ba1,Low
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928719,True,True,False,Aa1,Medium
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928720,True,True,False,Ba2,Severe
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928721,True,False,False,Baa3,Low
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928722,True,True,False,Aa3,Low
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928723,False,True,False,B3,Low
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928724,True,False,False,Caa/C,Low
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928725,True,True,False,A2,Medium
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928726,True,True,False,Baa2,High
USA,Large,Communication,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928727,True,False,False,Aa3,Severe
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928728,False,False,True,Ba3,High
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928729,False,False,True,Baa1,Low
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928730,True,False,False,Ba3,Low
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928731,True,True,False,Ba3,Severe
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928732,False,True,False,A1,Low
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928733,False,True,False,A1,Severe
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928734,True,False,False,A1,Medium
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928736,False,True,False,Caa/C,Low
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928737,True,True,False,Baa1,Severe
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928739,True,True,False,Ba3,High
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928740,True,True,False,Aa3,Severe
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928741,True,True,False,B2,High
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928742,False,True,False,Caa/C,Severe
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928743,False,True,True,Aa1,High
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928744,True,False,False,Caa/C,Medium
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928745,False,False,True,Aa1,Medium
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928746,False,True,False,A3,Low
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928747,True,False,False,A1,Low
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928748,False,True,True,B3,Medium
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928749,True,False,False,Baa1,Low
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928750,True,True,False,Caa/C,Medium
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928752,False,True,True,Ba1,Severe
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928753,False,False,True,Aa1,Low
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928754,True,True,False,A2,Severe
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928755,True,False,False,B3,Low
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928757,False,True,False,A2,Medium
USA,Large,Trade,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928758,True,True,False,B2,Severe
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928759,False,False,True,Aaa,Low
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928760,False,True,True,A1,Severe
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928761,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928762,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928763,False,False,True,Aa3,High
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928764,False,False,True,Ba3,Severe
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928765,False,True,True,Aa3,Severe
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928766,True,False,False,Baa1,Severe
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928767,True,True,False,B3,Medium
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928768,False,True,True,Baa2,Low
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928769,False,True,False,Aa2,Low
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928770,True,True,False,Aa2,Low
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928771,True,False,False,Ba2,Severe
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928772,True,False,False,Ba1,Severe
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928773,False,True,True,Ba2,Low
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928775,True,True,False,Ba1,Low
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928776,True,False,False,Aaa,Medium
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928777,True,False,False,Baa1,Severe
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928778,False,True,True,Baa1,Low
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928779,False,False,True,A2,Low
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928780,True,True,False,Aa3,High
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928781,True,True,False,B3,High
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928782,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928783,False,True,False,Aa1,Low
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928784,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928785,False,True,False,Aa3,High
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928786,True,True,False,A1,High
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928787,True,False,False,A1,Low
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928788,True,False,False,Ba3,Medium
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928789,True,False,False,B3,Medium
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928790,True,False,False,A3,High
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928791,True,False,False,Ba1,Low
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928792,False,False,True,A1,Low
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928793,False,True,True,A2,High
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928794,False,True,True,B1,Severe
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928795,True,True,False,A1,Medium
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928796,True,True,False,Ba3,High
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928797,False,True,True,Aaa,Medium
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928798,True,False,False,Aa3,Low
USA,Large,Business_Services,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928799,False,True,False,A1,Low
USA,Large,Business_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928800,True,True,False,A3,Severe
USA,Large,Business_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928802,True,False,False,Baa3,Severe
USA,Large,Business_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928803,True,False,False,Aa2,Low
USA,Large,Business_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928804,False,False,True,Baa1,High
USA,Large,Business_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928805,True,True,False,B1,High
USA,Large,Business_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928806,True,False,False,Baa3,High
USA,Large,Business_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928807,True,True,False,Aa2,High
USA,Large,Business_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928808,False,True,False,B2,High
USA,Large,Business_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928809,False,False,True,Aa2,High
USA,Large,Business_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928810,True,True,False,Aa1,Severe
USA,Large,Business_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928811,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928812,False,False,True,Aaa,Severe
USA,Large,Business_Products,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928813,True,True,False,Baa3,Medium
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928814,False,True,False,Aa1,High
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928815,True,False,False,Aaa,Low
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928816,True,True,False,Ba3,Severe
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928817,True,True,False,Baa2,High
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928818,True,True,False,A2,Low
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928819,True,True,False,A1,Low
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928820,True,False,False,Baa1,Medium
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928821,False,False,True,Aaa,Severe
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928822,True,False,False,Aaa,High
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928823,True,False,False,B1,Medium
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928824,True,True,False,Aa2,Low
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928825,True,True,False,A2,High
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928826,False,False,True,A2,Low
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928827,True,True,False,Baa2,Low
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928828,True,False,False,Baa1,Severe
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928829,False,True,True,B3,High
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928830,True,True,False,Aa3,Severe
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928831,False,False,True,B3,Severe
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928833,True,True,False,Aa1,Low
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928834,False,False,True,Aa1,Severe
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928835,True,True,False,B1,Medium
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928836,False,True,False,Aa1,Low
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928837,False,False,True,Aa2,Severe
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928839,True,False,False,B2,Severe
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928840,False,False,True,Baa1,Low
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928841,True,True,False,A2,Low
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928843,False,True,True,Baa2,Low
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928844,True,True,False,Ba2,Severe
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928845,False,True,True,Aaa,Medium
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928846,True,False,False,Ba3,Severe
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928847,True,True,False,Caa/C,Low
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928848,True,True,False,A3,Low
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928849,True,False,False,Ba1,Low
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928850,False,True,True,B2,High
USA,Large,Construction,"East Baton Rouge, LA, USA",,22033.0,LA,Name3928852,False,True,False,Baa2,High
