Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665846,True,False,False,Severe
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665847,False,False,True,Low
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665848,False,False,True,Medium
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665849,True,False,False,Medium
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665850,True,False,False,Low
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665851,False,False,True,Low
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665852,False,True,False,Low
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665853,False,False,True,Severe
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665854,False,False,True,Severe
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665855,True,False,False,High
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665856,True,True,False,High
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665857,True,False,False,Severe
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665858,True,True,False,Severe
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665859,False,False,True,Medium
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665860,True,True,False,High
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665862,False,False,True,Severe
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665864,True,True,False,High
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665865,True,False,False,Medium
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665866,False,True,True,Severe
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665867,False,True,True,Severe
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665868,False,True,True,High
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665869,False,True,True,High
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665870,True,True,False,Severe
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665873,True,True,False,Medium
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665874,True,False,False,Low
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665875,True,False,False,Medium
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665876,True,True,False,High
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665877,True,False,False,High
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665878,False,True,True,Medium
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665879,True,True,False,High
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665880,False,False,True,Low
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665881,False,True,False,Low
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665882,True,True,False,Severe
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665883,True,True,False,Medium
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665884,True,True,False,High
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665885,True,True,False,Medium
USA,Large,Technology,Hardware,"White, GA, USA",,13311.0,GA,Name7665886,False,True,False,Medium
USA,Large,Technology,IT Services,"White, GA, USA",,13311.0,GA,Name7665888,True,True,False,Severe
USA,Large,Technology,IT Services,"White, GA, USA",,13311.0,GA,Name7665889,False,False,True,Severe
USA,Large,Technology,IT Services,"White, GA, USA",,13311.0,GA,Name7665891,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665893,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665894,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665895,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665896,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665897,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665898,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665899,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665900,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665901,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665902,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665903,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665906,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665907,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665908,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665909,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665910,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665911,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665912,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665913,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665914,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665915,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665916,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665917,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665918,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"White, GA, USA",,13311.0,GA,Name7665919,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665920,False,True,False,High
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665921,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665923,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665924,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665927,True,True,False,High
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665928,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665929,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665931,True,False,False,High
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665932,True,False,False,High
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665933,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665934,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665935,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665936,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665937,False,True,False,High
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665938,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665939,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665940,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665941,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665942,True,True,False,High
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665943,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"White, GA, USA",,13311.0,GA,Name7665945,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665946,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665947,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665948,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665949,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665950,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665951,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665953,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665954,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665956,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665957,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665959,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665961,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665962,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665963,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665964,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665965,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665966,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665967,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665968,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665969,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665971,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665972,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665973,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665974,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665975,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665976,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665977,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665978,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665979,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665980,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665981,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665983,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"White, GA, USA",,13311.0,GA,Name7665984,True,True,False,Medium
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7665985,True,True,False,Severe
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7665986,True,False,False,Severe
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7665987,True,True,False,Low
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7665989,False,True,True,High
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7665990,True,False,False,High
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7665991,True,True,False,Severe
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7665992,False,False,True,Low
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7665993,True,True,False,High
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7665994,False,True,False,Low
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7665995,True,True,False,Medium
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7665996,False,True,True,Medium
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7665997,True,True,False,Severe
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7665998,True,True,False,Medium
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7665999,True,True,False,Medium
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7666000,False,False,True,High
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7666001,True,False,False,High
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7666002,True,True,False,Severe
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7666003,True,False,False,Medium
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7666004,True,False,False,Medium
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7666005,True,False,False,Severe
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7666006,True,True,False,Low
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7666007,False,True,False,Low
USA,Large,Finance,Banking,"White, GA, USA",,13311.0,GA,Name7666008,False,True,True,High
USA,Large,Finance,Insurance,"White, GA, USA",,13311.0,GA,Name7666011,False,True,True,Severe
USA,Large,Finance,Insurance,"White, GA, USA",,13311.0,GA,Name7666012,False,False,True,Medium
USA,Large,Finance,Insurance,"White, GA, USA",,13311.0,GA,Name7666013,False,True,False,Severe
USA,Large,Finance,Insurance,"White, GA, USA",,13311.0,GA,Name7666014,True,False,False,Low
USA,Large,Finance,Insurance,"White, GA, USA",,13311.0,GA,Name7666016,True,True,False,Low
USA,Large,Finance,Insurance,"White, GA, USA",,13311.0,GA,Name7666017,False,True,True,High
USA,Large,Finance,Insurance,"White, GA, USA",,13311.0,GA,Name7666018,True,False,False,Medium
USA,Large,Finance,Insurance,"White, GA, USA",,13311.0,GA,Name7666019,True,False,False,Low
USA,Large,Finance,Insurance,"White, GA, USA",,13311.0,GA,Name7666020,True,False,False,High
USA,Large,Finance,Insurance,"White, GA, USA",,13311.0,GA,Name7666021,True,False,False,Severe
USA,Large,Finance,Insurance,"White, GA, USA",,13311.0,GA,Name7666022,False,False,True,Low
USA,Large,Finance,Insurance,"White, GA, USA",,13311.0,GA,Name7666023,True,True,False,Severe
USA,Large,Finance,Insurance,"White, GA, USA",,13311.0,GA,Name7666024,False,True,True,Low
USA,Large,Finance,Investment Services,"White, GA, USA",,13311.0,GA,Name7666025,False,False,True,Medium
USA,Large,Finance,Investment Services,"White, GA, USA",,13311.0,GA,Name7666026,False,True,False,Medium
USA,Large,Finance,Investment Services,"White, GA, USA",,13311.0,GA,Name7666027,False,True,False,Severe
USA,Large,Finance,Investment Services,"White, GA, USA",,13311.0,GA,Name7666028,True,False,False,Severe
USA,Large,Finance,Investment Services,"White, GA, USA",,13311.0,GA,Name7666029,False,True,False,Low
USA,Large,Finance,Investment Services,"White, GA, USA",,13311.0,GA,Name7666030,True,False,False,Medium
USA,Large,Finance,Investment Services,"White, GA, USA",,13311.0,GA,Name7666031,True,False,False,Severe
USA,Large,Finance,Investment Services,"White, GA, USA",,13311.0,GA,Name7666032,False,True,False,Medium
USA,Large,Finance,Investment Services,"White, GA, USA",,13311.0,GA,Name7666033,True,True,False,Severe
USA,Large,Finance,Investment Services,"White, GA, USA",,13311.0,GA,Name7666034,True,True,False,High
USA,Large,Finance,Investment Services,"White, GA, USA",,13311.0,GA,Name7666035,True,True,False,Low
USA,Large,Finance,Investment Services,"White, GA, USA",,13311.0,GA,Name7666036,False,True,False,Severe
USA,Large,Finance,Investment Services,"White, GA, USA",,13311.0,GA,Name7666037,False,True,False,High
USA,Large,Energy,Oil & Gas,"White, GA, USA",,13311.0,GA,Name7666038,True,False,False,Low
USA,Large,Energy,Oil & Gas,"White, GA, USA",,13311.0,GA,Name7666039,True,True,False,High
USA,Large,Energy,Oil & Gas,"White, GA, USA",,13311.0,GA,Name7666040,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"White, GA, USA",,13311.0,GA,Name7666041,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"White, GA, USA",,13311.0,GA,Name7666042,False,True,True,High
USA,Large,Energy,Oil & Gas,"White, GA, USA",,13311.0,GA,Name7666043,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"White, GA, USA",,13311.0,GA,Name7666045,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"White, GA, USA",,13311.0,GA,Name7666046,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"White, GA, USA",,13311.0,GA,Name7666047,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"White, GA, USA",,13311.0,GA,Name7666048,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"White, GA, USA",,13311.0,GA,Name7666049,True,False,False,High
USA,Large,Energy,Renewable Energy,"White, GA, USA",,13311.0,GA,Name7666051,True,True,False,Low
USA,Large,Energy,Energy Exploration,"White, GA, USA",,13311.0,GA,Name7666052,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"White, GA, USA",,13311.0,GA,Name7666053,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"White, GA, USA",,13311.0,GA,Name7666054,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"White, GA, USA",,13311.0,GA,Name7666055,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"White, GA, USA",,13311.0,GA,Name7666056,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"White, GA, USA",,13311.0,GA,Name7666057,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"White, GA, USA",,13311.0,GA,Name7666058,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"White, GA, USA",,13311.0,GA,Name7666059,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"White, GA, USA",,13311.0,GA,Name7666060,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"White, GA, USA",,13311.0,GA,Name7666061,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666062,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666063,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666064,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666065,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666066,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666067,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666068,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666069,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666070,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666071,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666072,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666073,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666074,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666075,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666076,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666077,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666078,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666079,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666080,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666081,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666082,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666083,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666084,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666086,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666087,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666089,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666090,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666091,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666092,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666094,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666095,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666096,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666097,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"White, GA, USA",,13311.0,GA,Name7666098,False,True,False,High
USA,Large,Consumer Goods,Household Products,"White, GA, USA",,13311.0,GA,Name7666099,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"White, GA, USA",,13311.0,GA,Name7666100,True,True,False,High
USA,Large,Consumer Goods,Household Products,"White, GA, USA",,13311.0,GA,Name7666101,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"White, GA, USA",,13311.0,GA,Name7666102,True,True,False,High
USA,Large,Consumer Goods,Household Products,"White, GA, USA",,13311.0,GA,Name7666104,False,False,True,High
USA,Large,Consumer Goods,Household Products,"White, GA, USA",,13311.0,GA,Name7666106,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"White, GA, USA",,13311.0,GA,Name7666107,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"White, GA, USA",,13311.0,GA,Name7666108,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"White, GA, USA",,13311.0,GA,Name7666111,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"White, GA, USA",,13311.0,GA,Name7666112,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"White, GA, USA",,13311.0,GA,Name7666113,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"White, GA, USA",,13311.0,GA,Name7666114,True,True,False,High
USA,Large,Consumer Goods,Apparel,"White, GA, USA",,13311.0,GA,Name7666115,True,False,False,High
USA,Large,Utilities,Electric,"White, GA, USA",,13311.0,GA,Name7666118,True,False,False,Severe
USA,Large,Utilities,Electric,"White, GA, USA",,13311.0,GA,Name7666120,True,False,False,High
USA,Large,Utilities,Electric,"White, GA, USA",,13311.0,GA,Name7666121,False,True,False,High
USA,Large,Utilities,Electric,"White, GA, USA",,13311.0,GA,Name7666122,False,False,True,High
USA,Large,Utilities,Electric,"White, GA, USA",,13311.0,GA,Name7666123,True,True,False,Severe
USA,Large,Utilities,Electric,"White, GA, USA",,13311.0,GA,Name7666124,True,True,False,High
USA,Large,Utilities,Electric,"White, GA, USA",,13311.0,GA,Name7666125,False,False,True,Severe
USA,Large,Utilities,Electric,"White, GA, USA",,13311.0,GA,Name7666126,False,True,True,Severe
USA,Large,Utilities,Electric,"White, GA, USA",,13311.0,GA,Name7666127,True,False,False,Medium
USA,Large,Utilities,Electric,"White, GA, USA",,13311.0,GA,Name7666128,False,False,True,Medium
USA,Large,Utilities,Electric,"White, GA, USA",,13311.0,GA,Name7666129,True,True,False,Medium
USA,Large,Utilities,Electric,"White, GA, USA",,13311.0,GA,Name7666130,True,True,False,Low
USA,Large,Utilities,Electric,"White, GA, USA",,13311.0,GA,Name7666131,False,True,False,High
