Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935324,True,True,False,A1,Severe
DEU,Large,HiTech,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935325,True,True,False,A1,Medium
DEU,Large,HiTech,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935326,False,True,False,Ba2,High
DEU,Large,HiTech,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935327,True,False,False,Ba1,Low
DEU,Large,HiTech,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935328,False,True,True,B2,Medium
DEU,Large,HiTech,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935329,False,True,True,Aa3,Low
DEU,Large,HiTech,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935331,False,True,False,B1,Severe
DEU,Large,HiTech,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935332,True,False,False,Aa1,High
DEU,Large,HiTech,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935333,True,False,False,Ba1,Low
DEU,Large,HiTech,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935334,True,True,False,Ba1,Severe
DEU,Large,HiTech,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935335,False,False,True,Baa2,Low
DEU,Large,HiTech,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935336,False,False,True,B2,Severe
DEU,Large,HiTech,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935337,False,False,True,B3,High
DEU,Large,HiTech,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935338,False,True,False,Ba3,High
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935340,True,True,False,B3,High
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935341,False,True,False,Baa1,High
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935342,False,False,True,A3,High
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935343,True,True,False,Ba2,High
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935345,False,True,False,Caa/C,Severe
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935346,True,True,False,A2,Severe
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935347,True,False,False,Aa2,Medium
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935348,True,False,False,Baa3,High
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935349,False,True,False,B1,High
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935350,True,False,False,B2,Low
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935352,False,True,False,Baa2,High
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935353,False,True,True,Baa3,Severe
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935354,True,True,False,A2,High
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935355,False,True,False,Baa2,Low
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935356,False,True,True,B1,Low
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935357,True,False,False,Aaa,Low
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935358,True,False,False,Baa3,Low
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935359,False,True,False,B1,Low
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935360,True,False,False,Ba2,Severe
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935361,True,True,False,Aaa,Medium
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935363,True,True,False,B1,Medium
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935364,True,False,False,Aa1,High
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935365,False,True,False,Ba3,Low
DEU,Large,Agriculture,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935366,False,True,False,Aaa,High
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935367,False,False,True,A3,High
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935368,True,True,False,Aa3,High
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935369,True,True,False,A3,Medium
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935371,True,False,False,Baa2,Severe
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935372,False,True,False,Ba1,High
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935374,True,False,False,Caa/C,Medium
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935376,False,True,False,A3,Severe
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935377,True,True,False,Ba3,Low
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935378,False,True,False,Aa2,Low
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935379,True,False,False,Ba1,High
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935380,True,True,False,A3,Low
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935381,False,True,True,B1,Medium
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935382,False,False,True,Ba1,Severe
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935383,True,True,False,Ba2,Medium
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935384,False,False,True,A2,Medium
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935385,True,True,False,Aa2,Low
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935386,False,True,False,Ba1,High
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935387,True,False,False,A1,Low
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935388,True,False,False,B2,Severe
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935389,True,True,False,Aa1,High
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935391,False,False,True,Caa/C,High
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935392,True,False,False,Baa3,Severe
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935393,False,True,False,B3,Severe
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935394,False,True,True,Ba1,High
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935395,False,False,True,Aa2,Medium
DEU,Large,Transportation,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935396,True,False,False,B1,High
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935397,True,True,False,A1,Medium
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935398,False,True,True,B1,Medium
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935399,False,True,True,Ba2,High
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935400,True,True,False,Ba1,High
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935401,True,True,False,Baa2,High
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935402,True,False,False,Aa2,Low
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935403,False,True,True,B1,High
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935404,False,True,True,Baa3,Medium
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935405,False,False,True,A3,Medium
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935406,True,True,False,B1,Medium
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935407,False,False,True,Caa/C,High
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935408,True,True,False,Ba2,Medium
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935409,True,True,False,Aa1,High
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935410,False,True,True,A3,Low
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935411,True,False,False,B1,Low
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935413,True,False,False,B1,Medium
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935414,False,False,True,Ba1,Severe
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935415,True,True,False,Baa2,Medium
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935416,False,True,False,Ba2,High
DEU,Large,Consumer_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935417,True,False,False,B1,High
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935418,False,True,True,Ba2,Severe
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935420,True,True,False,Aa1,High
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935423,False,False,True,A3,High
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935424,False,True,False,Aa3,Low
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935425,False,True,True,Caa/C,High
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935426,False,True,False,Ba3,Severe
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935427,False,False,True,Aa1,Low
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935428,True,False,False,Caa/C,Severe
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935429,True,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935433,True,False,False,Baa2,Medium
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935434,True,True,False,A2,High
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935435,True,False,False,A1,Low
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935436,False,True,False,A3,Medium
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935437,False,True,True,Aa2,Medium
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935438,False,False,True,Caa/C,High
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935439,False,False,True,Caa/C,Severe
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935440,False,False,True,B1,Low
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935441,True,True,False,Baa2,Low
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935442,True,False,False,Baa1,High
DEU,Large,Unassigned,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935443,True,False,False,Ba3,Medium
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935444,True,True,False,Baa3,Low
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935445,False,True,True,B2,High
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935446,False,True,True,Aa2,Severe
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935447,True,True,False,Ba2,Medium
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935448,True,False,False,Aa3,Severe
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935449,True,True,False,A3,Low
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935450,True,True,False,Baa1,Medium
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935451,True,True,False,Ba2,Medium
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935452,False,False,True,Ba1,Low
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935453,False,True,True,Ba1,Severe
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935454,True,True,False,Aa2,Low
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935455,False,True,False,Ba3,Severe
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935456,False,True,False,Ba1,High
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935457,False,True,False,Baa1,Severe
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935458,True,False,False,Aa1,Medium
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935459,True,True,False,Aa2,Severe
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935460,False,False,True,Baa2,Low
DEU,Large,Communication,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935461,False,False,True,Aaa,Medium
DEU,Large,Trade,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935462,True,True,False,Caa/C,High
DEU,Large,Trade,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935464,True,False,False,Baa3,Medium
DEU,Large,Trade,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935465,True,True,False,Baa1,High
DEU,Large,Trade,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935466,True,True,False,Baa1,Medium
DEU,Large,Trade,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935467,True,False,False,Aa1,Low
DEU,Large,Trade,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935468,True,True,False,Aa3,Medium
DEU,Large,Trade,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935469,True,True,False,Caa/C,Medium
DEU,Large,Trade,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935470,True,True,False,Aa3,Medium
DEU,Large,Trade,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935471,False,False,True,B3,High
DEU,Large,Trade,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935472,True,True,False,Baa3,High
DEU,Large,Trade,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935473,True,True,False,Baa3,Severe
DEU,Large,Trade,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935474,False,False,True,Ba3,Medium
DEU,Large,Trade,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935475,True,False,False,Ba3,Severe
DEU,Large,Trade,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935476,False,True,True,B3,Low
DEU,Large,Trade,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935477,True,False,False,Aa1,Low
DEU,Large,Trade,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935479,False,False,True,A1,Severe
DEU,Large,Business_Services,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935480,True,False,False,Ba1,High
DEU,Large,Business_Services,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935481,True,True,False,B2,Medium
DEU,Large,Business_Services,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935483,False,True,True,Aaa,Severe
DEU,Large,Business_Services,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935484,True,False,False,B2,Severe
DEU,Large,Business_Services,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935487,False,False,True,Baa2,Severe
DEU,Large,Business_Services,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935488,False,True,True,A3,Medium
DEU,Large,Business_Services,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935489,True,False,False,A2,Low
DEU,Large,Business_Services,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935490,True,True,False,Aaa,Low
DEU,Large,Business_Services,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935491,True,True,False,B1,High
DEU,Large,Business_Services,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935492,False,True,False,A1,High
DEU,Large,Business_Services,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935493,False,False,True,Aa3,Severe
DEU,Large,Business_Services,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935494,True,True,False,Aa1,Medium
DEU,Large,Business_Services,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935495,True,True,False,Aa2,Severe
DEU,Large,Business_Services,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935496,True,False,False,Ba3,Low
DEU,Large,Business_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935498,True,True,False,A3,Medium
DEU,Large,Business_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935499,False,False,True,Ba3,Low
DEU,Large,Business_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935500,False,True,False,Baa3,High
DEU,Large,Business_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935501,True,True,False,Aa1,Severe
DEU,Large,Business_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935502,False,False,True,Caa/C,High
DEU,Large,Business_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935503,True,True,False,Baa3,High
DEU,Large,Business_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935504,True,False,False,A1,High
DEU,Large,Business_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935505,False,False,True,Baa1,Severe
DEU,Large,Business_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935507,True,True,False,Ba2,High
DEU,Large,Business_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935509,True,False,False,A3,Severe
DEU,Large,Business_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935510,False,True,True,Aa1,Medium
DEU,Large,Business_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935511,True,False,False,Baa2,Severe
DEU,Large,Business_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935513,False,False,True,B2,High
DEU,Large,Business_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935514,False,False,True,B3,Severe
DEU,Large,Business_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935515,True,True,False,Ba3,Severe
DEU,Large,Business_Products,"Braunschweig, Kreisfreie Stadt, Braunschweig, Niedersachsen, DEU",DE911,,,Name935516,True,False,False,Ba2,Low
