Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976526,False,False,True,A1,Medium
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976527,True,True,False,Baa1,High
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976528,False,True,False,A3,Medium
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976529,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976530,True,False,False,B3,Low
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976531,False,False,True,B1,High
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976532,True,True,False,B1,Medium
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976533,False,True,False,B2,Low
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976534,False,False,True,Baa3,Medium
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976535,True,False,False,Ba2,Low
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976537,True,True,False,Aa2,High
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976538,False,True,False,Aa3,High
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976539,False,True,False,Aa3,Medium
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976540,False,True,True,B2,Severe
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976541,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976542,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976543,False,False,True,A2,High
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976544,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976546,True,False,False,B3,Medium
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976547,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976548,True,False,False,A2,Severe
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976549,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976550,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976552,False,True,False,B3,Severe
USA,Large,Agriculture,"Churchill, NV, USA",,32001.0,NV,Name4976553,True,False,False,B1,Low
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976555,False,False,True,Ba2,Medium
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976556,False,False,True,B3,High
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976557,True,True,False,Ba1,Medium
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976558,True,True,False,A3,High
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976559,True,False,False,A1,Severe
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976560,False,True,False,B1,High
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976561,False,True,True,Aaa,High
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976562,True,True,False,Ba3,High
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976563,True,True,False,Baa2,Low
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976564,False,True,True,Aa2,Low
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976565,True,True,False,B2,Low
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976566,True,False,False,A1,High
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976567,True,False,False,Aa1,Severe
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976568,False,False,True,Aa2,Low
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976569,True,True,False,Ba1,Low
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976570,False,True,True,Aa2,Medium
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976571,True,True,False,Baa1,Severe
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976572,True,True,False,B2,High
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976573,False,False,True,Ba2,Low
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976574,True,False,False,Baa3,High
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976575,True,False,False,Aa2,Low
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976576,True,False,False,A1,Medium
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976577,False,True,False,A3,Low
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976578,True,True,False,Aaa,High
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976579,True,True,False,Aaa,Severe
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976580,False,False,True,Ba3,Low
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976581,False,True,False,Ba2,High
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976582,False,False,True,A2,Low
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976583,False,True,True,B2,Severe
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976584,True,True,False,Ba1,Severe
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976585,True,True,False,B2,Severe
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976586,True,True,False,Aa3,High
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976587,True,False,False,B1,Severe
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976588,True,True,False,Ba3,Severe
USA,Large,Transportation,"Churchill, NV, USA",,32001.0,NV,Name4976589,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976590,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976591,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976592,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976593,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976594,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976595,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976597,True,True,False,B3,Low
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976600,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976601,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976603,False,True,True,B2,Low
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976604,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976605,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976606,True,True,False,A3,High
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976607,False,True,False,B1,Low
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976608,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976609,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976610,False,True,True,B1,Low
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976611,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976612,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976613,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976614,False,True,False,B1,High
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976615,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976616,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976617,True,True,False,B2,Low
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976619,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976621,True,False,False,B3,Low
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976623,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976624,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976625,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976626,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976627,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976628,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976630,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976631,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976632,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976633,False,False,True,B2,Medium
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976634,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976635,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976636,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976637,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Churchill, NV, USA",,32001.0,NV,Name4976638,False,True,False,Ba2,Low
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976640,False,False,True,A2,High
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976641,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976642,False,True,False,Baa1,High
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976643,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976644,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976645,True,False,False,A2,High
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976646,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976647,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976648,True,True,False,B3,High
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976649,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976650,True,False,False,A1,Low
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976651,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976652,False,True,True,A2,High
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976653,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976654,True,True,False,Ba3,Low
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976655,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976656,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976657,True,True,False,B1,High
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976658,True,False,False,Baa3,High
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976659,True,False,False,B3,Medium
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976660,True,True,False,Ba2,Low
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976661,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976662,False,True,False,Baa1,Low
USA,Large,Unassigned,"Churchill, NV, USA",,32001.0,NV,Name4976663,True,True,False,Aaa,Low
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976664,False,True,True,Baa1,Medium
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976665,False,True,True,B2,High
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976667,False,False,True,Baa2,Medium
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976668,False,True,False,Ba1,Low
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976669,True,True,False,Caa/C,Low
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976670,False,True,False,B2,High
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976671,True,False,False,Caa/C,Medium
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976672,True,True,False,A2,High
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976673,False,True,True,B1,Medium
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976674,True,True,False,Ba1,Severe
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976675,True,False,False,A1,Medium
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976676,False,True,False,A2,Low
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976677,False,True,True,Aa3,High
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976678,True,True,False,Aa3,Low
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976679,True,True,False,Aa1,Severe
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976680,True,False,False,Caa/C,High
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976681,False,True,True,A3,Medium
USA,Large,Communication,"Churchill, NV, USA",,32001.0,NV,Name4976682,True,False,False,A3,Severe
USA,Large,Trade,"Churchill, NV, USA",,32001.0,NV,Name4976684,True,False,False,Ba2,Severe
USA,Large,Trade,"Churchill, NV, USA",,32001.0,NV,Name4976686,False,True,False,A3,Low
USA,Large,Trade,"Churchill, NV, USA",,32001.0,NV,Name4976688,False,False,True,A3,High
USA,Large,Trade,"Churchill, NV, USA",,32001.0,NV,Name4976689,False,False,True,Aa2,Severe
USA,Large,Trade,"Churchill, NV, USA",,32001.0,NV,Name4976691,True,True,False,Aa2,Severe
USA,Large,Trade,"Churchill, NV, USA",,32001.0,NV,Name4976692,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Churchill, NV, USA",,32001.0,NV,Name4976693,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Churchill, NV, USA",,32001.0,NV,Name4976694,False,True,False,Ba2,Low
USA,Large,Business_Services,"Churchill, NV, USA",,32001.0,NV,Name4976695,True,True,False,B1,High
USA,Large,Business_Services,"Churchill, NV, USA",,32001.0,NV,Name4976696,False,True,True,A2,Medium
USA,Large,Business_Services,"Churchill, NV, USA",,32001.0,NV,Name4976697,True,False,False,A1,Medium
USA,Large,Business_Services,"Churchill, NV, USA",,32001.0,NV,Name4976699,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Churchill, NV, USA",,32001.0,NV,Name4976700,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Churchill, NV, USA",,32001.0,NV,Name4976701,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Churchill, NV, USA",,32001.0,NV,Name4976702,True,False,False,Aa3,High
USA,Large,Business_Services,"Churchill, NV, USA",,32001.0,NV,Name4976703,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Churchill, NV, USA",,32001.0,NV,Name4976704,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Churchill, NV, USA",,32001.0,NV,Name4976706,False,False,True,B3,Low
USA,Large,Business_Products,"Churchill, NV, USA",,32001.0,NV,Name4976708,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Churchill, NV, USA",,32001.0,NV,Name4976709,True,True,False,Ba2,Low
USA,Large,Business_Products,"Churchill, NV, USA",,32001.0,NV,Name4976710,True,True,False,A2,Medium
USA,Large,Business_Products,"Churchill, NV, USA",,32001.0,NV,Name4976711,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Churchill, NV, USA",,32001.0,NV,Name4976712,True,False,False,Baa1,Low
USA,Large,Business_Products,"Churchill, NV, USA",,32001.0,NV,Name4976713,False,True,True,Baa3,High
USA,Large,Business_Products,"Churchill, NV, USA",,32001.0,NV,Name4976714,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Churchill, NV, USA",,32001.0,NV,Name4976715,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Churchill, NV, USA",,32001.0,NV,Name4976717,True,False,False,A2,High
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976718,False,True,False,Aaa,Low
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976719,True,False,False,Aa1,Medium
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976720,False,True,True,Baa3,Medium
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976721,False,True,True,Ba3,Low
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976722,True,False,False,Aa2,Medium
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976725,True,True,False,Aaa,Low
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976726,False,True,False,Ba3,Severe
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976727,True,True,False,Aa3,High
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976728,False,False,True,Ba1,Severe
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976730,True,True,False,Ba3,Low
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976731,True,True,False,Ba1,Low
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976732,False,False,True,B3,High
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976733,True,True,False,B1,Severe
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976734,False,False,True,Aa1,Medium
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976735,True,True,False,A2,High
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976736,False,True,False,Aa3,High
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976738,False,False,True,Ba2,Low
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976739,False,True,True,Aa2,Low
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976740,True,False,False,Aa3,Low
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976741,False,True,False,Ba2,Low
USA,Large,Construction,"Churchill, NV, USA",,32001.0,NV,Name4976742,False,True,True,Baa1,Low
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976743,False,True,True,B1,Severe
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976744,True,True,False,B3,Medium
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976745,True,False,False,Ba1,Low
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976746,True,True,False,B1,High
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976747,True,False,False,Aa3,Low
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976749,False,True,True,B1,Low
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976750,False,True,True,B2,Medium
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976751,True,False,False,B2,Medium
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976752,True,False,False,Caa/C,Low
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976753,False,True,True,A1,Severe
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976754,True,True,False,A2,High
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976755,False,True,False,Ba1,Severe
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976756,True,False,False,B2,Low
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976757,False,True,False,A1,Medium
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976758,True,False,False,Ba1,Low
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976760,True,False,False,B3,Medium
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976761,True,False,False,B1,High
USA,Large,Services,"Churchill, NV, USA",,32001.0,NV,Name4976763,True,False,False,Ba1,Low
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976764,True,False,False,B1,Severe
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976766,True,False,False,Ba1,High
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976767,False,False,True,A3,Medium
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976768,True,False,False,Ba2,Low
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976769,False,True,True,Aa2,Medium
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976770,False,False,True,Aa3,Medium
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976771,False,True,True,A2,Severe
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976772,True,True,False,A3,Severe
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976773,True,False,False,B2,Medium
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976774,False,True,False,Ba1,High
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976775,True,False,False,Aaa,Severe
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976776,False,False,True,Ba1,Medium
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976777,False,True,False,A3,Medium
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976778,False,True,False,Aaa,High
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976779,True,True,False,A3,Low
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976780,True,True,False,A2,Low
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976781,True,True,False,Aa3,Medium
USA,Large,Mining,"Churchill, NV, USA",,32001.0,NV,Name4976782,True,True,False,Ba2,Low
