Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398054,True,True,False,A2,Medium
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398055,True,True,False,Ba1,Medium
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398057,False,True,True,Aaa,Medium
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398058,False,True,False,Aaa,Low
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398059,False,True,True,B2,High
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398060,True,True,False,B2,High
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398061,False,True,False,Caa/C,Low
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398062,True,False,False,B1,Medium
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398063,False,True,True,Baa1,Low
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398064,False,False,True,B3,Medium
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398065,True,False,False,Baa2,High
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398066,True,False,False,Aa2,Medium
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398067,False,True,True,Aa1,Low
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398068,True,False,False,Baa2,Severe
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398069,True,True,False,Caa/C,Medium
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398070,True,False,False,A1,High
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398073,True,True,False,Aa1,High
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398074,True,False,False,B3,Low
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398075,True,True,False,Aa2,Severe
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398076,False,True,False,Aaa,Medium
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398077,False,True,False,Baa2,Low
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398078,True,False,False,Ba3,Medium
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398079,False,True,False,Aaa,Low
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398080,False,True,False,Baa1,Medium
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398081,False,False,True,Aaa,Low
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398082,True,True,False,B2,Medium
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398083,True,False,False,Ba2,Medium
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398084,True,False,False,B3,Severe
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398085,False,True,True,B1,Low
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398086,True,False,False,A1,Medium
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398087,False,False,True,Aaa,Medium
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398088,False,True,True,Aaa,Medium
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398089,False,True,False,Ba1,High
DEU,Large,Agriculture,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398090,True,False,False,B1,Low
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398091,True,True,False,Ba2,Severe
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398094,True,False,False,Ba1,Medium
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398095,False,True,True,B3,Low
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398096,False,False,True,B1,Medium
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398097,True,False,False,Baa3,Severe
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398099,True,False,False,Aa3,Severe
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398100,True,False,False,Caa/C,High
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398101,False,False,True,Baa1,Medium
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398102,True,True,False,A1,Low
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398103,False,False,True,Baa2,Severe
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398104,False,True,True,Baa3,High
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398105,False,True,True,Caa/C,High
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398106,False,False,True,Ba3,Low
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398107,True,False,False,A3,High
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398108,True,False,False,Baa3,Low
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398109,False,True,False,Aa3,Medium
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398110,False,True,False,Baa1,High
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398112,True,True,False,B1,Medium
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398113,True,False,False,B1,Low
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398114,True,True,False,A3,Low
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398115,False,True,False,Aa3,Severe
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398116,False,True,False,B2,High
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398118,True,False,False,Caa/C,Low
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398119,True,True,False,Ba1,Medium
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398120,False,False,True,A1,Low
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398121,False,True,False,Caa/C,Severe
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398122,False,False,True,Ba2,Severe
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398123,False,True,False,Baa2,Severe
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398124,False,True,False,B3,Severe
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398125,True,False,False,Baa3,Severe
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398126,True,True,False,A1,Severe
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398127,True,False,False,B3,Severe
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398128,False,True,False,A2,Severe
DEU,Large,Transportation,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398129,True,True,False,Aa2,Severe
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398130,False,True,False,B3,High
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398131,True,True,False,Ba3,High
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398132,True,True,False,A1,Severe
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398133,False,True,True,A2,Severe
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398134,False,False,True,B2,Medium
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398135,True,True,False,Baa2,Severe
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398136,True,True,False,Caa/C,Severe
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398137,True,True,False,Ba1,Low
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398138,False,False,True,Aaa,High
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398139,False,True,True,B3,High
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398140,True,False,False,A3,Low
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398141,False,True,False,Baa2,Severe
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398142,False,True,False,B1,Medium
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398143,True,False,False,Ba1,High
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398144,True,False,False,Ba1,Low
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398146,True,False,False,B1,Medium
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398147,False,True,True,Ba3,High
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398148,True,True,False,Aa3,Severe
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398150,True,False,False,Aa2,High
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398151,False,False,True,Baa3,Low
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398152,False,False,True,Aa1,Severe
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398153,False,False,True,Aa3,High
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398155,True,True,False,A2,Low
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398156,False,False,True,A1,Low
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398157,False,True,True,Baa3,Severe
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398158,True,False,False,Aaa,Severe
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398159,True,False,False,Ba2,High
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398160,False,True,False,Baa2,Severe
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398161,False,True,True,Ba1,High
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398162,True,True,False,B3,Low
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398163,True,False,False,Aaa,Medium
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398164,False,True,True,Ba3,Low
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398165,True,False,False,B3,Low
DEU,Large,Consumer_Products,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398166,True,False,False,Baa1,Medium
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398167,False,True,False,A2,High
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398168,True,False,False,Aa1,Low
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398169,True,True,False,Aaa,High
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398170,True,False,False,Baa2,High
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398171,True,True,False,B1,Severe
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398172,False,True,False,Aa3,Medium
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398173,True,False,False,Ba1,High
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398174,False,True,True,Baa2,Severe
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398175,False,True,False,Baa1,High
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398177,True,True,False,Aaa,Low
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398179,True,True,False,Ba2,Low
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398180,False,True,False,Ba1,Severe
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398181,True,True,False,A2,Low
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398182,True,True,False,A1,Low
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398183,True,True,False,Caa/C,Severe
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398184,False,True,True,Baa3,High
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398185,False,False,True,Baa1,Low
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398186,True,False,False,B3,Severe
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398187,True,False,False,B2,Severe
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398188,False,True,True,Aa2,High
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398189,True,False,False,Aa3,High
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398190,True,True,False,Baa3,High
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398191,False,False,True,Ba3,Medium
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398192,False,True,True,Aaa,Medium
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398193,False,True,False,Baa2,Severe
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398194,True,False,False,Ba3,High
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398195,False,False,True,Aa2,Medium
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398196,False,True,True,Aa1,Severe
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398197,False,False,True,Baa1,Severe
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398198,False,False,True,A1,Medium
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398199,True,False,False,B2,High
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398200,True,True,False,A2,Medium
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398201,False,False,True,Aa1,High
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398202,False,True,True,A3,High
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398203,True,False,False,Aa1,Low
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398204,True,True,False,Aaa,Severe
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398205,True,False,False,Baa1,High
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398206,True,True,False,Ba2,High
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398207,False,True,False,A2,Low
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398208,True,False,False,Aaa,Medium
DEU,Large,Unassigned,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398210,False,True,False,Ba3,Severe
DEU,Large,Communication,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398212,False,True,True,Aa3,Severe
DEU,Large,Communication,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398213,False,True,False,B1,Severe
DEU,Large,Communication,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398214,True,False,False,Aaa,Severe
DEU,Large,Communication,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398215,True,False,False,A3,Severe
DEU,Large,Communication,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398216,True,True,False,Baa1,Severe
DEU,Large,Communication,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398217,False,True,False,Baa1,Medium
DEU,Large,Communication,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398218,False,False,True,Aaa,Medium
DEU,Large,Communication,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398219,False,False,True,Baa1,Medium
DEU,Large,Communication,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398220,True,False,False,Ba2,Low
DEU,Large,Trade,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398223,True,True,False,B2,High
DEU,Large,Trade,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398224,True,False,False,Ba2,Low
DEU,Large,Trade,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398225,True,True,False,Aa1,Severe
DEU,Large,Trade,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398226,False,True,True,Baa3,Severe
DEU,Large,Trade,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398227,True,False,False,A2,High
DEU,Large,Trade,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398228,False,True,True,A3,High
DEU,Large,Trade,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398229,True,False,False,Baa3,Severe
DEU,Large,Trade,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398230,True,False,False,Ba1,Severe
DEU,Large,Trade,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398231,False,True,True,A1,Low
DEU,Large,Trade,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398233,False,True,False,Aa1,High
DEU,Large,Trade,"München, Kreisfreie Stadt, Oberbayern, Bayern, DEU",DE212,,,Name398234,True,True,False,Ba3,Low
