Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297565,True,True,False,Medium
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297566,False,False,True,Severe
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297567,True,True,False,Severe
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297568,True,True,False,Severe
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297569,False,False,True,High
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297571,True,False,False,High
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297572,False,False,True,High
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297573,True,False,False,High
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297574,True,False,False,Low
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297575,False,True,False,High
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297576,True,False,False,Severe
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297577,False,False,True,Medium
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297578,False,False,True,Medium
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297579,True,False,False,Severe
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297580,True,False,False,Severe
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297581,True,True,False,Severe
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297582,True,True,False,Medium
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297583,True,False,False,Medium
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297584,False,False,True,Severe
USA,Large,Technology,Software,"Chelan, WA, USA",,53007.0,WA,Name17297585,True,True,False,Severe
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297586,False,True,True,Severe
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297589,True,False,False,Severe
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297590,False,False,True,Low
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297591,True,True,False,Low
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297592,False,False,True,Medium
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297594,True,False,False,Severe
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297595,True,True,False,Low
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297596,False,False,True,Medium
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297597,False,False,True,Severe
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297598,False,False,True,Severe
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297599,True,True,False,High
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297600,False,True,True,Severe
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297601,True,True,False,High
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297602,False,True,False,Medium
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297603,False,True,False,Low
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297605,True,False,False,High
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297606,True,False,False,Low
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297607,False,False,True,High
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297608,True,False,False,Severe
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297609,False,True,True,Low
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297610,False,False,True,Severe
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297611,True,False,False,Low
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297613,True,True,False,Severe
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297614,True,False,False,Severe
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297615,True,False,False,Severe
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297616,False,True,True,Severe
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297617,False,False,True,Medium
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297618,False,True,True,Severe
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297620,True,False,False,Severe
USA,Large,Technology,Hardware,"Chelan, WA, USA",,53007.0,WA,Name17297622,True,True,False,High
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297623,True,True,False,High
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297624,False,True,False,High
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297625,True,False,False,Medium
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297626,True,True,False,Severe
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297627,True,True,False,Severe
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297628,True,False,False,High
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297629,False,True,True,Severe
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297630,False,True,True,High
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297631,False,True,False,Low
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297632,False,False,True,Low
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297633,False,True,True,Low
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297634,False,False,True,Medium
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297635,True,False,False,Severe
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297636,True,False,False,Severe
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297637,False,True,True,Low
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297638,True,True,False,Medium
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297639,False,False,True,Severe
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297640,False,True,False,Low
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297641,True,True,False,Severe
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297642,True,True,False,Low
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297643,True,False,False,High
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297644,True,True,False,Severe
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297645,True,False,False,Severe
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297646,True,True,False,Severe
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297648,False,False,True,Low
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297649,False,True,False,Medium
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297650,False,True,False,Severe
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297651,False,True,False,Medium
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297652,True,False,False,Severe
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297653,False,True,False,High
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297654,False,True,True,Severe
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297655,True,True,False,High
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297656,False,True,True,Severe
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297657,False,True,False,Severe
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297658,True,True,False,Medium
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297659,True,True,False,Medium
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297660,False,False,True,Low
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297661,True,True,False,Low
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297662,False,True,False,Low
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297663,False,True,False,Medium
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297664,True,False,False,High
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297665,True,True,False,High
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297666,True,False,False,High
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297667,True,True,False,Low
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297668,True,False,False,Low
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297669,True,False,False,High
USA,Large,Technology,IT Services,"Chelan, WA, USA",,53007.0,WA,Name17297670,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297671,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297672,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297673,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297674,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297675,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297676,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297677,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297678,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297679,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297681,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297682,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297683,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297684,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297685,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297686,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297687,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297688,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297689,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297690,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297692,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297693,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297694,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297695,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297696,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297697,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297698,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297699,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297700,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297701,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297702,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297703,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297704,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297705,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297706,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297707,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297708,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297709,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297710,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297711,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297712,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297713,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297714,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chelan, WA, USA",,53007.0,WA,Name17297715,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chelan, WA, USA",,53007.0,WA,Name17297716,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chelan, WA, USA",,53007.0,WA,Name17297717,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chelan, WA, USA",,53007.0,WA,Name17297718,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Chelan, WA, USA",,53007.0,WA,Name17297719,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chelan, WA, USA",,53007.0,WA,Name17297720,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chelan, WA, USA",,53007.0,WA,Name17297721,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chelan, WA, USA",,53007.0,WA,Name17297722,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Chelan, WA, USA",,53007.0,WA,Name17297723,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chelan, WA, USA",,53007.0,WA,Name17297724,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chelan, WA, USA",,53007.0,WA,Name17297725,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chelan, WA, USA",,53007.0,WA,Name17297726,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chelan, WA, USA",,53007.0,WA,Name17297727,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Chelan, WA, USA",,53007.0,WA,Name17297728,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chelan, WA, USA",,53007.0,WA,Name17297729,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chelan, WA, USA",,53007.0,WA,Name17297730,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chelan, WA, USA",,53007.0,WA,Name17297731,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chelan, WA, USA",,53007.0,WA,Name17297733,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297734,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297735,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297736,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297737,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297738,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297739,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297740,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297741,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297742,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297743,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297745,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297746,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297748,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297749,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297751,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297752,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297753,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297754,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297755,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Chelan, WA, USA",,53007.0,WA,Name17297757,True,True,False,High
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297759,False,False,True,Low
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297761,False,True,False,Severe
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297762,True,True,False,Severe
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297763,False,False,True,Low
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297765,True,True,False,Severe
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297766,False,True,False,Severe
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297767,True,False,False,Severe
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297769,True,False,False,Severe
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297771,True,True,False,Severe
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297773,True,False,False,High
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297774,True,False,False,Low
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297775,False,True,True,Medium
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297776,True,False,False,High
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297777,False,True,False,Low
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297778,True,True,False,Medium
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297779,True,True,False,High
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297780,False,False,True,Medium
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297781,True,True,False,Low
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297782,True,False,False,High
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297783,True,True,False,Medium
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297784,True,True,False,High
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297785,False,True,False,Severe
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297786,True,False,False,Severe
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297787,True,True,False,Severe
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297788,False,True,False,Low
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297789,True,True,False,Low
USA,Large,Finance,Banking,"Chelan, WA, USA",,53007.0,WA,Name17297791,False,True,False,Medium
USA,Large,Finance,Insurance,"Chelan, WA, USA",,53007.0,WA,Name17297793,False,False,True,Medium
USA,Large,Finance,Insurance,"Chelan, WA, USA",,53007.0,WA,Name17297794,True,False,False,Medium
USA,Large,Finance,Insurance,"Chelan, WA, USA",,53007.0,WA,Name17297796,False,True,False,Low
USA,Large,Finance,Insurance,"Chelan, WA, USA",,53007.0,WA,Name17297797,True,False,False,Low
USA,Large,Finance,Insurance,"Chelan, WA, USA",,53007.0,WA,Name17297798,False,True,False,Severe
USA,Large,Finance,Insurance,"Chelan, WA, USA",,53007.0,WA,Name17297800,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chelan, WA, USA",,53007.0,WA,Name17297801,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chelan, WA, USA",,53007.0,WA,Name17297802,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chelan, WA, USA",,53007.0,WA,Name17297803,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chelan, WA, USA",,53007.0,WA,Name17297804,True,True,False,High
USA,Large,Finance,Investment Services,"Chelan, WA, USA",,53007.0,WA,Name17297805,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chelan, WA, USA",,53007.0,WA,Name17297806,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chelan, WA, USA",,53007.0,WA,Name17297808,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chelan, WA, USA",,53007.0,WA,Name17297809,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chelan, WA, USA",,53007.0,WA,Name17297810,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chelan, WA, USA",,53007.0,WA,Name17297811,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Chelan, WA, USA",,53007.0,WA,Name17297812,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Chelan, WA, USA",,53007.0,WA,Name17297813,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chelan, WA, USA",,53007.0,WA,Name17297814,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chelan, WA, USA",,53007.0,WA,Name17297815,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chelan, WA, USA",,53007.0,WA,Name17297816,True,False,False,High
USA,Large,Energy,Renewable Energy,"Chelan, WA, USA",,53007.0,WA,Name17297817,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chelan, WA, USA",,53007.0,WA,Name17297818,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chelan, WA, USA",,53007.0,WA,Name17297819,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Chelan, WA, USA",,53007.0,WA,Name17297821,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chelan, WA, USA",,53007.0,WA,Name17297822,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chelan, WA, USA",,53007.0,WA,Name17297825,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chelan, WA, USA",,53007.0,WA,Name17297826,True,False,False,High
USA,Large,Energy,Renewable Energy,"Chelan, WA, USA",,53007.0,WA,Name17297827,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Chelan, WA, USA",,53007.0,WA,Name17297828,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Chelan, WA, USA",,53007.0,WA,Name17297829,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Chelan, WA, USA",,53007.0,WA,Name17297830,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Chelan, WA, USA",,53007.0,WA,Name17297831,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chelan, WA, USA",,53007.0,WA,Name17297832,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Chelan, WA, USA",,53007.0,WA,Name17297833,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Chelan, WA, USA",,53007.0,WA,Name17297834,True,False,False,Medium
