Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270930,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270931,True,False,False,B3,Low
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270932,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270933,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270934,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270935,False,True,True,A2,High
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270936,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270937,False,True,True,B2,High
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270938,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270939,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270943,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270944,True,False,False,B2,Low
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270945,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270946,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270947,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270948,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270949,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270950,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270951,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270952,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270953,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270954,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270955,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270956,False,True,True,A1,High
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270957,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270958,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270959,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270960,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Dimmit, TX, USA",,48127.0,TX,Name6270962,True,True,False,A1,Medium
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270963,True,False,False,B3,Medium
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270964,False,False,True,Ba1,High
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270965,False,True,False,B2,Severe
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270966,False,True,True,A3,Low
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270967,True,True,False,B3,High
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270969,True,True,False,A1,High
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270971,True,False,False,Baa3,High
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270972,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270973,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270974,True,False,False,A2,Low
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270975,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270976,True,False,False,Baa2,Low
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270977,True,False,False,A2,Severe
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270978,False,False,True,B2,Medium
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270981,True,True,False,B3,Low
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270982,True,True,False,Aa1,High
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270983,True,True,False,Aa2,High
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270984,False,False,True,Aa2,High
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270985,False,True,False,Baa1,High
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270986,False,True,False,B1,Medium
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270987,False,True,False,B3,Severe
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270988,True,True,False,Aa1,High
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270989,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270991,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270992,False,True,True,B3,Low
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270993,False,True,True,B1,Low
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270994,False,True,False,A3,Medium
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270995,True,False,False,B1,Medium
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270997,False,True,False,B3,Severe
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270998,False,False,True,Baa3,High
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6270999,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6271000,True,False,False,Aa1,High
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6271001,False,True,False,B2,Medium
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6271002,True,False,False,Baa1,Low
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6271003,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6271004,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6271005,True,True,False,Baa1,High
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6271006,True,False,False,Baa2,High
USA,Large,Unassigned,"Dimmit, TX, USA",,48127.0,TX,Name6271007,True,False,False,Baa3,Severe
USA,Large,Communication,"Dimmit, TX, USA",,48127.0,TX,Name6271008,True,False,False,Ba1,High
USA,Large,Communication,"Dimmit, TX, USA",,48127.0,TX,Name6271009,False,True,True,B1,Severe
USA,Large,Communication,"Dimmit, TX, USA",,48127.0,TX,Name6271010,True,True,False,A2,Low
USA,Large,Communication,"Dimmit, TX, USA",,48127.0,TX,Name6271013,True,True,False,Aa3,High
USA,Large,Communication,"Dimmit, TX, USA",,48127.0,TX,Name6271014,True,False,False,Aaa,High
USA,Large,Communication,"Dimmit, TX, USA",,48127.0,TX,Name6271015,False,True,False,Ba1,Medium
USA,Large,Communication,"Dimmit, TX, USA",,48127.0,TX,Name6271017,True,False,False,A2,Severe
USA,Large,Communication,"Dimmit, TX, USA",,48127.0,TX,Name6271018,True,False,False,B2,Medium
USA,Large,Communication,"Dimmit, TX, USA",,48127.0,TX,Name6271019,True,True,False,B3,Medium
USA,Large,Communication,"Dimmit, TX, USA",,48127.0,TX,Name6271020,True,True,False,A2,Severe
USA,Large,Communication,"Dimmit, TX, USA",,48127.0,TX,Name6271021,True,False,False,A3,Severe
USA,Large,Communication,"Dimmit, TX, USA",,48127.0,TX,Name6271022,False,True,False,Aa3,Medium
USA,Large,Communication,"Dimmit, TX, USA",,48127.0,TX,Name6271025,True,False,False,Baa1,Severe
USA,Large,Communication,"Dimmit, TX, USA",,48127.0,TX,Name6271026,False,False,True,Aa3,High
USA,Large,Communication,"Dimmit, TX, USA",,48127.0,TX,Name6271027,False,True,True,Baa3,High
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271028,True,True,False,A2,Severe
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271030,False,True,False,Ba2,High
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271031,True,True,False,A2,Severe
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271032,False,False,True,A2,Medium
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271033,True,True,False,Aaa,Medium
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271034,True,True,False,Aa1,Medium
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271035,True,False,False,Aaa,Low
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271036,True,True,False,A1,High
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271037,True,False,False,A1,Severe
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271038,True,True,False,Baa2,Low
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271040,False,False,True,B3,High
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271041,True,False,False,A3,High
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271042,False,True,True,Aa1,High
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271043,False,False,True,Baa1,Low
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271044,True,True,False,A1,Severe
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271045,False,False,True,Ba1,Medium
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271046,True,False,False,Aa1,High
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271048,True,True,False,A3,Low
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271049,False,True,True,Baa2,Low
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271050,True,True,False,A1,Severe
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271051,False,False,True,Ba2,Medium
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271052,False,True,True,Baa1,High
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271053,False,False,True,Caa/C,Low
USA,Large,Trade,"Dimmit, TX, USA",,48127.0,TX,Name6271054,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271057,False,False,True,Aa1,High
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271058,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271059,False,True,True,B3,Medium
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271060,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271061,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271062,True,True,False,Ba1,Low
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271063,True,True,False,A2,Low
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271064,True,False,False,Aa3,Low
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271065,True,False,False,B1,High
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271066,True,False,False,Baa3,High
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271067,False,True,False,A3,High
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271068,True,True,False,Aa3,High
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271069,False,True,True,A1,Medium
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271072,False,True,True,A3,Low
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271073,True,True,False,A2,Low
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271074,False,True,True,A2,High
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271075,False,False,True,Ba1,Low
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271076,True,False,False,Caa/C,High
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271078,False,False,True,Ba3,High
USA,Large,Business_Services,"Dimmit, TX, USA",,48127.0,TX,Name6271079,False,True,False,Ba3,Low
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271080,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271081,True,True,False,B3,High
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271082,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271083,True,True,False,Baa2,High
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271084,False,True,True,A1,Medium
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271085,True,True,False,Ba3,Low
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271086,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271087,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271088,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271089,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271090,True,False,False,Ba2,Low
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271091,True,True,False,A1,Medium
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271092,True,False,False,Baa3,High
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271093,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271094,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271095,True,False,False,Baa3,Low
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271096,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271097,True,True,False,A1,Severe
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271099,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271100,False,False,True,A1,Medium
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271101,False,True,False,A1,Low
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271102,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271103,True,True,False,A3,High
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271104,False,True,True,Ba2,High
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271105,True,True,False,B3,Low
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271106,False,False,True,A1,Medium
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271107,True,True,False,A1,Low
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271108,True,True,False,Aa1,Low
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271109,True,True,False,A1,Medium
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271110,True,True,False,Ba3,Low
USA,Large,Business_Products,"Dimmit, TX, USA",,48127.0,TX,Name6271111,False,True,False,Ba3,Medium
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271113,True,False,False,Aa1,Severe
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271114,True,True,False,B3,Low
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271115,True,False,False,Baa2,Severe
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271116,False,True,False,Aaa,Severe
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271117,True,False,False,Aaa,High
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271118,True,False,False,Aaa,Low
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271119,True,True,False,A3,High
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271120,False,True,True,Baa3,Medium
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271121,False,True,False,B2,Severe
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271122,False,True,True,B1,Low
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271124,True,True,False,Baa3,Low
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271126,True,False,False,Aa3,Medium
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271127,False,True,True,A3,Medium
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271130,False,True,False,B3,High
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271131,True,True,False,Ba1,Medium
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271132,True,True,False,Baa2,Severe
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271133,True,False,False,B3,Low
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271134,True,False,False,B3,High
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271135,True,False,False,Aa3,Severe
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271136,True,True,False,A2,Severe
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271137,True,False,False,Caa/C,Severe
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271138,False,False,True,Baa3,Medium
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271139,True,False,False,Baa3,Severe
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271140,True,True,False,A3,Medium
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271141,True,False,False,Ba3,Medium
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271143,True,True,False,Caa/C,Severe
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271144,True,False,False,B3,Severe
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271145,False,True,True,Ba2,Low
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271146,True,True,False,Baa1,Severe
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271148,True,True,False,Aa1,Severe
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271149,False,True,False,Baa3,High
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271150,True,True,False,B2,High
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271151,True,False,False,Ba3,Medium
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271153,True,True,False,Ba2,High
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271154,False,True,False,B3,Medium
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271156,True,False,False,Aa2,Severe
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271157,True,True,False,A2,High
USA,Large,Construction,"Dimmit, TX, USA",,48127.0,TX,Name6271158,False,True,False,A1,High
