Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Healthcare,Healthcare Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380504,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380505,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380506,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380507,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380509,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380510,False,True,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380511,False,False,True,Low
SWE,Large,Healthcare,Healthcare Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380512,True,False,False,Severe
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380514,True,True,False,High
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380515,False,False,True,High
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380516,True,False,False,Severe
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380517,False,True,True,Severe
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380518,True,False,False,Low
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380519,True,False,False,High
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380520,False,True,True,Medium
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380521,True,False,False,Medium
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380522,False,False,True,High
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380523,True,False,False,Low
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380524,True,True,False,Medium
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380525,True,False,False,High
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380526,False,True,True,Low
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380527,False,False,True,Medium
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380529,True,True,False,Medium
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380530,True,False,False,Medium
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380531,True,False,False,High
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380533,False,True,True,Severe
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380534,True,True,False,Low
SWE,Large,Finance,Banking,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380535,True,False,False,Low
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380536,True,True,False,Medium
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380537,True,True,False,High
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380538,True,True,False,Medium
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380539,False,True,True,Medium
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380541,True,True,False,Low
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380542,False,True,False,Low
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380543,True,True,False,Severe
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380544,True,False,False,High
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380545,True,False,False,Low
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380546,True,True,False,Medium
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380549,True,False,False,Low
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380550,True,False,False,Severe
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380551,True,False,False,Low
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380552,False,False,True,Low
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380553,True,True,False,Medium
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380555,False,True,False,Medium
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380556,False,False,True,High
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380557,True,False,False,Medium
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380558,True,False,False,High
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380559,True,True,False,Low
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380560,True,False,False,Low
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380561,True,True,False,Low
SWE,Large,Finance,Insurance,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380562,False,True,False,Low
SWE,Large,Finance,Investment Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380564,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380565,False,True,True,Low
SWE,Large,Finance,Investment Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380566,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380567,False,False,True,High
SWE,Large,Finance,Investment Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380568,True,False,False,Medium
SWE,Large,Finance,Investment Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380569,False,True,True,Low
SWE,Large,Finance,Investment Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380570,True,True,False,Low
SWE,Large,Finance,Investment Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380571,True,True,False,Low
SWE,Large,Finance,Investment Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380572,True,True,False,Low
SWE,Large,Finance,Investment Services,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380573,False,True,False,Low
SWE,Large,Energy,Oil & Gas,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380575,True,True,False,High
SWE,Large,Energy,Oil & Gas,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380576,True,False,False,Medium
SWE,Large,Energy,Oil & Gas,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380577,False,False,True,Severe
SWE,Large,Energy,Oil & Gas,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380578,False,False,True,Medium
SWE,Large,Energy,Oil & Gas,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380579,True,False,False,Severe
SWE,Large,Energy,Oil & Gas,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380582,True,False,False,Severe
SWE,Large,Energy,Oil & Gas,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380583,False,True,True,Severe
SWE,Large,Energy,Oil & Gas,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380584,True,False,False,Low
SWE,Large,Energy,Oil & Gas,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380585,True,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380586,True,False,False,High
SWE,Large,Energy,Oil & Gas,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380588,False,False,True,High
SWE,Large,Energy,Oil & Gas,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380589,True,False,False,High
SWE,Large,Energy,Renewable Energy,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380590,False,False,True,Medium
SWE,Large,Energy,Renewable Energy,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380591,True,True,False,High
SWE,Large,Energy,Renewable Energy,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380592,False,True,False,High
SWE,Large,Energy,Renewable Energy,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380593,True,False,False,Medium
SWE,Large,Energy,Renewable Energy,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380594,True,True,False,Severe
SWE,Large,Energy,Renewable Energy,"Jönköpings län, Småland med öarna, Södra Sverige, SWE",SE211,,,Name5380595,False,False,True,Severe
