Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450490,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450491,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450492,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450493,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450495,True,True,False,Severe
USA,Large,Finance,Banking,"Grand Forks, ND, USA",,38035.0,ND,Name13450496,False,True,True,High
USA,Large,Finance,Banking,"Grand Forks, ND, USA",,38035.0,ND,Name13450497,True,True,False,Medium
USA,Large,Finance,Banking,"Grand Forks, ND, USA",,38035.0,ND,Name13450498,False,True,False,High
USA,Large,Finance,Banking,"Grand Forks, ND, USA",,38035.0,ND,Name13450499,True,False,False,Medium
USA,Large,Finance,Banking,"Grand Forks, ND, USA",,38035.0,ND,Name13450500,True,True,False,Low
USA,Large,Finance,Banking,"Grand Forks, ND, USA",,38035.0,ND,Name13450502,False,True,False,Medium
USA,Large,Finance,Banking,"Grand Forks, ND, USA",,38035.0,ND,Name13450503,False,True,False,Low
USA,Large,Finance,Insurance,"Grand Forks, ND, USA",,38035.0,ND,Name13450505,False,True,False,Low
USA,Large,Finance,Insurance,"Grand Forks, ND, USA",,38035.0,ND,Name13450507,True,True,False,High
USA,Large,Finance,Insurance,"Grand Forks, ND, USA",,38035.0,ND,Name13450509,False,False,True,High
USA,Large,Finance,Insurance,"Grand Forks, ND, USA",,38035.0,ND,Name13450511,False,True,False,High
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450512,True,False,False,Low
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450513,True,True,False,High
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450514,False,True,True,Severe
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450516,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450518,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450519,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450520,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450521,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450523,False,True,False,High
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450524,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450525,True,False,False,Low
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450526,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450527,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450528,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450529,True,False,False,High
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450530,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450532,False,True,True,Medium
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450533,True,False,False,Low
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450535,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450536,False,False,True,Medium
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450537,False,False,True,Medium
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450538,False,False,True,High
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450539,False,True,False,Low
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450540,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450541,True,True,False,High
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450542,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450543,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grand Forks, ND, USA",,38035.0,ND,Name13450544,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450545,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450548,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450549,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450551,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450552,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450553,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450554,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450555,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450556,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450557,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450558,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450559,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450562,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450563,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450564,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450565,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450566,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450568,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450569,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450570,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grand Forks, ND, USA",,38035.0,ND,Name13450571,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grand Forks, ND, USA",,38035.0,ND,Name13450572,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grand Forks, ND, USA",,38035.0,ND,Name13450573,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grand Forks, ND, USA",,38035.0,ND,Name13450575,False,False,True,High
USA,Large,Energy,Renewable Energy,"Grand Forks, ND, USA",,38035.0,ND,Name13450576,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Grand Forks, ND, USA",,38035.0,ND,Name13450577,False,True,False,High
USA,Large,Energy,Energy Exploration,"Grand Forks, ND, USA",,38035.0,ND,Name13450578,True,False,False,Low
