Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,Agriculture,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038497,False,True,True,Aa3,High
TUR,Large,Agriculture,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038499,True,True,False,A2,Severe
TUR,Large,Agriculture,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038500,False,False,True,Ba2,Medium
TUR,Large,Agriculture,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038501,False,False,True,B2,Low
TUR,Large,Agriculture,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038502,True,True,False,B2,Low
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038506,True,False,False,A1,High
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038507,True,True,False,Ba1,Low
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038508,True,False,False,B3,Medium
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038509,False,True,True,Aa3,Severe
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038510,True,True,False,Baa1,Low
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038511,True,False,False,Aa3,Low
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038512,False,True,True,Baa2,High
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038513,True,True,False,Baa1,Severe
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038514,False,True,False,Aa1,Medium
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038515,True,False,False,Caa/C,High
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038516,False,False,True,Ba1,Medium
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038517,False,True,False,Ba3,Medium
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038518,False,True,True,B1,Low
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038519,True,False,False,Baa3,Severe
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038520,True,True,False,A2,High
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038521,False,True,True,A2,Medium
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038522,False,False,True,Aa1,Medium
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038523,True,True,False,Ba2,Severe
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038526,True,False,False,B2,Medium
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038527,False,True,False,Ba2,Severe
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038528,True,False,False,Ba2,High
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038529,False,True,True,Baa1,High
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038530,True,False,False,Baa3,Severe
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038532,True,False,False,Caa/C,Severe
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038533,False,False,True,Baa1,Medium
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038534,True,True,False,Ba3,High
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038535,True,False,False,A1,Severe
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038536,True,True,False,A1,High
TUR,Large,Transportation,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038537,True,False,False,Baa2,High
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038539,False,True,True,A1,Low
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038540,True,True,False,Baa3,Low
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038543,False,True,False,B3,Severe
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038544,True,False,False,B2,Medium
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038545,False,False,True,A3,Medium
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038546,True,True,False,A1,Medium
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038547,False,False,True,B3,Medium
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038548,True,True,False,Caa/C,Low
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038549,True,False,False,Aaa,Low
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038550,True,True,False,Ba1,Low
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038551,True,False,False,A2,Severe
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038553,True,False,False,Aaa,Medium
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038554,False,True,False,Aaa,Severe
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038555,False,True,False,Aa2,Severe
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038556,True,True,False,Baa2,High
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038557,True,False,False,B2,Medium
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038558,False,True,False,Aa3,Low
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038560,True,False,False,Caa/C,Severe
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038561,True,True,False,B2,High
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038562,False,True,False,B3,Medium
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038563,False,False,True,Aa2,Medium
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038565,False,False,True,Caa/C,High
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038566,True,False,False,Aa3,Medium
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038568,True,True,False,Baa2,Severe
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038569,True,False,False,B1,High
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038571,True,False,False,A1,Severe
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038573,False,True,False,Aa2,Severe
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038575,True,True,False,Aa2,High
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038577,True,True,False,B2,Medium
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038578,True,False,False,Caa/C,Severe
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038579,True,True,False,B1,Medium
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038580,True,True,False,A3,Severe
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038581,True,False,False,Aa2,Medium
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038582,True,False,False,Baa3,Severe
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038584,True,False,False,A3,Low
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038585,True,False,False,Caa/C,Low
TUR,Large,Consumer_Products,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038586,True,True,False,B3,Medium
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038587,False,False,True,A1,Medium
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038588,False,True,True,Aa3,Medium
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038589,False,True,True,Aaa,Severe
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038590,True,False,False,Baa1,Severe
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038591,True,False,False,Caa/C,Severe
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038592,True,True,False,Baa1,Medium
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038593,True,True,False,Aa3,Low
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038595,True,False,False,Baa2,Severe
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038596,True,True,False,Aaa,High
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038597,True,True,False,A1,Low
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038598,True,False,False,Ba1,Low
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038599,False,True,False,Aa2,Medium
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038600,False,True,True,B1,Medium
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038601,False,True,False,Baa2,Medium
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038602,True,True,False,Aa1,Low
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038603,False,False,True,A1,Medium
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038604,True,True,False,Ba3,Medium
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038605,False,True,True,Ba1,Severe
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038606,False,False,True,Aa3,Medium
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038607,False,True,False,Aaa,Medium
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038608,True,False,False,Ba3,Severe
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038609,True,True,False,A2,Medium
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038610,False,False,True,Aa1,High
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038611,True,True,False,A3,Medium
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038612,False,False,True,Ba1,High
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038613,True,False,False,Ba3,Severe
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038614,True,False,False,Ba1,Low
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038615,True,False,False,Aa3,High
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038616,True,False,False,B3,High
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038617,True,False,False,Baa2,Low
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038618,True,False,False,Caa/C,Severe
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038619,False,True,False,B2,Severe
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038620,True,False,False,Ba1,Medium
TUR,Large,Unassigned,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038621,True,True,False,Aa1,Severe
TUR,Large,Communication,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038623,False,False,True,Baa2,Severe
TUR,Large,Communication,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038625,True,False,False,Baa2,Low
TUR,Large,Communication,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038626,False,False,True,Aaa,High
TUR,Large,Communication,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038627,True,False,False,Ba1,High
TUR,Large,Communication,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038628,False,False,True,Caa/C,Medium
TUR,Large,Communication,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038629,False,False,True,B2,Severe
TUR,Large,Communication,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038631,True,False,False,Aa2,Severe
TUR,Large,Communication,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038632,False,False,True,A2,High
TUR,Large,Communication,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038633,False,True,False,A2,Severe
TUR,Large,Communication,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038634,True,True,False,A3,Severe
TUR,Large,Communication,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038635,False,False,True,Aa2,Medium
TUR,Large,Communication,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038636,False,True,True,Ba3,Severe
TUR,Large,Communication,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038637,False,True,True,Baa2,Medium
TUR,Large,Communication,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038638,False,True,True,Aa2,Severe
TUR,Large,Communication,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038639,False,True,False,Caa/C,High
TUR,Large,Communication,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038640,False,False,True,A2,Low
TUR,Large,Communication,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038641,True,True,False,Aa2,Severe
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038642,True,True,False,A1,Low
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038643,False,True,False,B2,Medium
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038644,True,True,False,Baa2,High
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038645,False,True,False,Ba3,Severe
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038646,True,True,False,A3,Medium
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038647,False,True,False,Baa2,Severe
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038648,True,True,False,A1,Severe
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038650,False,False,True,Aa3,Medium
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038652,True,True,False,Ba1,Severe
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038653,False,False,True,Aaa,Low
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038654,True,False,False,Baa1,Low
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038655,False,True,True,Baa3,High
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038656,True,False,False,Baa3,Medium
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038658,False,True,True,B1,Medium
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038659,False,True,True,Baa3,High
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038660,False,True,True,Aaa,Severe
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038661,False,False,True,Baa1,Medium
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038662,False,True,True,Baa1,Low
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038663,True,True,False,A3,High
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038664,False,True,True,Baa2,High
TUR,Large,Trade,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038665,False,True,True,Aa1,Low
TUR,Large,Business_Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038666,True,False,False,Ba2,Low
TUR,Large,Business_Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038668,True,True,False,A3,High
TUR,Large,Business_Services,"Kars, Ağrı, Kars, Iğdır, Ardahan, Kuzeydoğu Anadolu, TUR",TRA22,,,Name2038669,False,True,True,A2,Medium
