Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670085,True,True,False,Low
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670087,True,True,False,Medium
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670088,True,False,False,Severe
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670089,False,True,True,Severe
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670090,False,True,False,Low
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670091,False,True,True,High
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670092,True,True,False,High
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670093,False,True,False,High
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670094,True,False,False,Severe
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670095,True,True,False,Low
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670096,True,True,False,Severe
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670097,True,False,False,High
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670098,True,True,False,High
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670099,True,False,False,High
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670100,True,False,False,High
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670101,True,False,False,Medium
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670102,True,True,False,High
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670103,True,True,False,Medium
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670104,False,True,False,Medium
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670105,True,True,False,Severe
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670106,False,True,True,High
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670107,False,True,False,Low
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670108,False,False,True,Medium
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670109,True,False,False,Low
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670110,False,True,False,Medium
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670111,False,True,True,High
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670112,False,True,False,Severe
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670113,True,True,False,Medium
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670114,False,True,False,Medium
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670115,True,False,False,Severe
USA,Large,Technology,IT Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670116,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, NJ, USA",,34023.0,NJ,Name12670117,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, NJ, USA",,34023.0,NJ,Name12670118,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, NJ, USA",,34023.0,NJ,Name12670120,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, NJ, USA",,34023.0,NJ,Name12670122,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, NJ, USA",,34023.0,NJ,Name12670123,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, NJ, USA",,34023.0,NJ,Name12670125,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, NJ, USA",,34023.0,NJ,Name12670126,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, NJ, USA",,34023.0,NJ,Name12670127,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, NJ, USA",,34023.0,NJ,Name12670128,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, NJ, USA",,34023.0,NJ,Name12670129,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Middlesex, NJ, USA",,34023.0,NJ,Name12670130,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670133,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670134,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670135,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670136,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670137,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670138,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670139,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670140,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670141,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670142,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670143,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670144,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670146,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670147,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670148,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670149,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670150,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670152,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670153,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670155,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670156,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670157,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670158,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670159,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670160,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670162,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670163,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670164,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670165,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670166,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Middlesex, NJ, USA",,34023.0,NJ,Name12670167,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670168,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670169,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670170,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670171,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670172,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670173,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670174,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670175,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670176,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670177,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670178,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670180,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670182,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670183,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670184,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670187,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670188,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670189,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670190,True,False,False,Medium
USA,Large,Finance,Banking,"Middlesex, NJ, USA",,34023.0,NJ,Name12670191,True,True,False,Severe
USA,Large,Finance,Banking,"Middlesex, NJ, USA",,34023.0,NJ,Name12670193,False,True,False,High
USA,Large,Finance,Banking,"Middlesex, NJ, USA",,34023.0,NJ,Name12670194,True,True,False,Medium
USA,Large,Finance,Banking,"Middlesex, NJ, USA",,34023.0,NJ,Name12670195,True,True,False,Low
USA,Large,Finance,Banking,"Middlesex, NJ, USA",,34023.0,NJ,Name12670196,True,True,False,Medium
USA,Large,Finance,Banking,"Middlesex, NJ, USA",,34023.0,NJ,Name12670197,True,False,False,Severe
USA,Large,Finance,Banking,"Middlesex, NJ, USA",,34023.0,NJ,Name12670199,False,False,True,High
USA,Large,Finance,Banking,"Middlesex, NJ, USA",,34023.0,NJ,Name12670200,True,True,False,Low
USA,Large,Finance,Banking,"Middlesex, NJ, USA",,34023.0,NJ,Name12670203,False,False,True,High
USA,Large,Finance,Banking,"Middlesex, NJ, USA",,34023.0,NJ,Name12670204,True,False,False,Medium
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670205,True,True,False,High
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670206,True,True,False,Low
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670207,True,True,False,High
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670208,False,False,True,Severe
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670209,True,True,False,Severe
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670210,True,False,False,High
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670211,True,False,False,Severe
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670212,False,False,True,Low
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670213,True,False,False,Severe
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670214,True,True,False,Severe
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670215,False,True,True,High
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670216,False,True,True,Severe
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670219,False,False,True,Severe
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670220,False,True,False,Medium
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670221,False,True,True,Medium
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670223,False,True,False,Medium
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670225,False,False,True,Low
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670227,False,True,False,Severe
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670228,True,False,False,High
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670229,False,False,True,Severe
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670230,False,True,True,Low
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670231,False,True,True,Severe
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670232,True,False,False,High
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670233,True,True,False,High
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670234,False,False,True,High
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670235,True,False,False,Low
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670236,True,False,False,Medium
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670237,True,True,False,Severe
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670238,True,True,False,Low
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670240,False,False,True,Low
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670241,True,True,False,High
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670242,False,True,True,Low
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670243,True,True,False,High
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670244,False,False,True,High
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670245,True,True,False,Severe
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670246,False,True,True,Severe
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670247,True,False,False,Severe
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670248,False,True,True,Severe
USA,Large,Finance,Insurance,"Middlesex, NJ, USA",,34023.0,NJ,Name12670249,True,True,False,Severe
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670250,True,False,False,High
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670251,True,False,False,Severe
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670252,True,False,False,High
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670253,True,True,False,High
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670254,True,True,False,Low
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670255,True,True,False,Low
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670256,True,True,False,Severe
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670257,True,True,False,Medium
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670258,False,True,True,High
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670259,True,False,False,High
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670260,True,False,False,Severe
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670261,False,False,True,High
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670262,False,True,False,Low
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670263,True,True,False,Medium
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670264,False,True,False,High
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670266,True,False,False,High
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670267,True,False,False,Medium
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670268,True,True,False,High
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670269,False,True,True,Medium
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670270,True,False,False,Medium
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670271,True,False,False,High
USA,Large,Finance,Investment Services,"Middlesex, NJ, USA",,34023.0,NJ,Name12670272,False,True,True,High
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670273,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670275,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670276,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670277,True,False,False,High
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670278,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670279,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670280,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670281,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670282,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670283,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670284,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670285,True,True,False,High
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670286,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670287,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670288,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670290,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670291,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670292,False,True,True,High
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670293,False,False,True,High
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670294,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670295,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Middlesex, NJ, USA",,34023.0,NJ,Name12670296,False,True,True,Severe
