Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Kingfisher, OK, USA",,40073.0,OK,Name5594045,False,True,True,B2,High
USA,Large,Agriculture,"Kingfisher, OK, USA",,40073.0,OK,Name5594046,True,True,False,Aaa,High
USA,Large,Agriculture,"Kingfisher, OK, USA",,40073.0,OK,Name5594047,False,True,True,Ba2,Severe
USA,Large,Agriculture,"Kingfisher, OK, USA",,40073.0,OK,Name5594048,True,False,False,Aaa,High
USA,Large,Agriculture,"Kingfisher, OK, USA",,40073.0,OK,Name5594049,True,False,False,Baa2,High
USA,Large,Agriculture,"Kingfisher, OK, USA",,40073.0,OK,Name5594050,True,True,False,Aa2,High
USA,Large,Agriculture,"Kingfisher, OK, USA",,40073.0,OK,Name5594051,True,False,False,A1,Medium
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594052,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594053,True,True,False,B2,Low
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594054,False,False,True,Baa1,Low
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594055,True,True,False,A3,High
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594056,True,False,False,Aa1,Medium
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594057,False,False,True,Baa2,Severe
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594058,False,True,False,Ba1,High
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594059,True,True,False,Ba1,Medium
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594060,True,True,False,B1,High
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594061,False,False,True,Baa2,High
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594062,False,True,True,Aaa,Severe
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594063,True,False,False,Baa1,Medium
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594064,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594065,True,False,False,Aa2,High
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594066,False,True,True,Aa1,Severe
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594067,True,True,False,Ba3,Severe
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594068,True,True,False,A2,Low
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594069,True,False,False,Caa/C,High
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594070,True,False,False,Baa2,Low
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594071,True,False,False,Ba2,Low
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594072,True,True,False,Aa2,High
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594073,False,True,True,A3,Medium
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594074,False,False,True,Ba3,Low
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594075,True,False,False,Aa3,High
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594076,False,True,True,Caa/C,Severe
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594077,False,True,False,A1,High
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594078,True,False,False,Ba2,Severe
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594079,False,True,True,Aa1,Low
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594080,False,True,True,Aaa,High
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594081,True,True,False,Baa3,Severe
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594082,False,True,True,Baa1,High
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594083,True,True,False,Baa3,High
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594084,True,True,False,A1,Medium
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594085,False,True,True,Aa3,High
USA,Large,Transportation,"Kingfisher, OK, USA",,40073.0,OK,Name5594086,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594087,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594089,True,True,False,B2,High
USA,Large,Consumer_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594090,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594091,True,True,False,Ba2,High
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594092,False,True,True,B2,Medium
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594093,True,False,False,A1,Severe
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594094,True,True,False,Aa3,Low
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594095,False,True,False,Aa3,High
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594096,False,True,True,A1,Low
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594097,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594098,True,True,False,Aa2,High
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594099,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594101,True,False,False,A3,Medium
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594102,True,True,False,Aa2,Low
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594103,True,False,False,Baa2,Low
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594104,True,True,False,B2,High
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594105,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594106,False,True,False,A3,Medium
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594107,True,False,False,Aa3,Low
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594108,True,False,False,A3,High
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594109,True,False,False,B1,Severe
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594110,True,False,False,Aa2,Low
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594111,True,True,False,Aa1,High
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594112,True,True,False,Baa3,Low
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594114,True,False,False,B3,High
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594115,False,True,True,Aa1,Medium
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594116,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594117,True,False,False,Aa3,High
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594118,True,True,False,B1,Low
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594119,True,True,False,Ba2,High
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594120,False,True,True,B1,High
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594121,True,False,False,A2,Severe
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594122,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594123,True,True,False,Aa1,High
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594124,False,True,True,Ba3,High
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594125,False,False,True,B1,High
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594126,True,False,False,Ba1,Low
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594127,True,True,False,Baa3,High
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594128,True,False,False,B1,Severe
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594129,False,True,False,A3,Medium
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594130,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594131,False,True,True,A2,High
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594132,False,True,True,A1,Low
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594133,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594134,True,False,False,A1,High
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594136,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594137,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Kingfisher, OK, USA",,40073.0,OK,Name5594138,True,False,False,Aa2,Severe
USA,Large,Communication,"Kingfisher, OK, USA",,40073.0,OK,Name5594139,True,False,False,A2,High
USA,Large,Communication,"Kingfisher, OK, USA",,40073.0,OK,Name5594140,True,False,False,Aa2,Medium
USA,Large,Communication,"Kingfisher, OK, USA",,40073.0,OK,Name5594143,True,False,False,Aaa,Severe
USA,Large,Communication,"Kingfisher, OK, USA",,40073.0,OK,Name5594144,False,True,True,Ba3,Medium
USA,Large,Communication,"Kingfisher, OK, USA",,40073.0,OK,Name5594145,False,True,False,A1,Medium
USA,Large,Communication,"Kingfisher, OK, USA",,40073.0,OK,Name5594146,False,True,True,B3,High
USA,Large,Communication,"Kingfisher, OK, USA",,40073.0,OK,Name5594147,True,False,False,Aa2,Severe
USA,Large,Communication,"Kingfisher, OK, USA",,40073.0,OK,Name5594148,True,False,False,Caa/C,High
USA,Large,Communication,"Kingfisher, OK, USA",,40073.0,OK,Name5594149,True,True,False,Aa3,High
USA,Large,Communication,"Kingfisher, OK, USA",,40073.0,OK,Name5594150,True,False,False,Aa1,Low
USA,Large,Communication,"Kingfisher, OK, USA",,40073.0,OK,Name5594151,True,True,False,Aa1,Medium
USA,Large,Communication,"Kingfisher, OK, USA",,40073.0,OK,Name5594153,False,True,False,B3,Medium
USA,Large,Communication,"Kingfisher, OK, USA",,40073.0,OK,Name5594154,False,True,False,Ba2,Severe
USA,Large,Communication,"Kingfisher, OK, USA",,40073.0,OK,Name5594155,True,False,False,B1,Severe
USA,Large,Communication,"Kingfisher, OK, USA",,40073.0,OK,Name5594156,False,False,True,Baa2,Severe
USA,Large,Communication,"Kingfisher, OK, USA",,40073.0,OK,Name5594157,False,False,True,Ba2,Low
USA,Large,Communication,"Kingfisher, OK, USA",,40073.0,OK,Name5594158,False,False,True,Aaa,Low
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594160,True,False,False,A1,Low
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594161,True,False,False,Baa2,High
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594162,True,False,False,A3,Severe
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594164,True,True,False,Ba2,Medium
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594165,False,True,True,B3,Low
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594166,True,False,False,Ba1,Low
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594167,False,False,True,B2,Low
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594168,False,False,True,A1,Medium
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594169,True,False,False,Aaa,Severe
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594170,True,False,False,Baa1,Low
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594171,True,False,False,Aa3,Low
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594173,True,False,False,Aaa,Severe
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594174,True,False,False,Ba1,High
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594175,True,True,False,Aaa,Low
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594176,True,False,False,Baa3,Severe
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594178,False,False,True,Aa3,Medium
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594179,False,False,True,Baa1,Low
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594180,True,True,False,Aa2,High
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594181,True,False,False,Aaa,High
USA,Large,Trade,"Kingfisher, OK, USA",,40073.0,OK,Name5594182,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594183,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594184,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594185,False,False,True,Aa1,High
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594187,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594188,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594189,False,True,False,A3,Severe
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594190,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594192,True,True,False,Ba3,Low
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594193,True,True,False,Aaa,High
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594194,True,False,False,A1,Medium
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594195,True,False,False,Aa2,Low
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594196,True,True,False,A3,Medium
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594197,False,False,True,B3,Severe
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594198,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594199,True,True,False,Aa3,High
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594200,True,False,False,A2,Medium
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594202,True,False,False,Ba3,High
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594204,True,True,False,A2,Severe
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594206,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594207,False,False,True,Caa/C,High
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594208,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594209,True,True,False,Baa2,Low
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594210,False,False,True,Baa2,High
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594211,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594212,False,True,True,Aaa,Low
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594213,True,True,False,A2,Severe
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594214,False,True,False,Baa3,Low
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594215,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594217,False,True,False,B3,Low
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594218,True,True,False,A3,Severe
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594219,True,False,False,B1,High
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594221,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594222,True,False,False,Aa2,Low
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594223,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594224,True,False,False,A1,Severe
USA,Large,Business_Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594225,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594226,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594227,True,True,False,Ba2,Low
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594228,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594229,True,False,False,A1,Severe
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594230,True,True,False,Ba3,Low
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594231,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594232,True,False,False,B2,Medium
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594233,False,True,True,Baa3,Low
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594234,False,True,False,A2,Medium
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594236,True,False,False,Ba3,High
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594237,True,True,False,A3,Medium
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594238,False,False,True,B2,High
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594239,True,False,False,B1,Medium
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594240,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594241,True,True,False,Aa2,High
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594242,False,True,False,A1,Medium
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594243,False,True,False,B1,Severe
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594244,False,True,False,A3,Medium
USA,Large,Business_Products,"Kingfisher, OK, USA",,40073.0,OK,Name5594245,False,True,True,Aa1,Medium
USA,Large,Construction,"Kingfisher, OK, USA",,40073.0,OK,Name5594246,True,False,False,Aa1,Severe
USA,Large,Construction,"Kingfisher, OK, USA",,40073.0,OK,Name5594247,True,True,False,A3,Severe
USA,Large,Construction,"Kingfisher, OK, USA",,40073.0,OK,Name5594248,True,False,False,A1,Low
USA,Large,Construction,"Kingfisher, OK, USA",,40073.0,OK,Name5594249,False,True,True,Aa1,High
USA,Large,Construction,"Kingfisher, OK, USA",,40073.0,OK,Name5594250,False,True,False,B3,Severe
USA,Large,Construction,"Kingfisher, OK, USA",,40073.0,OK,Name5594251,False,True,True,Ba3,Low
USA,Large,Construction,"Kingfisher, OK, USA",,40073.0,OK,Name5594252,True,True,False,Aa2,Medium
USA,Large,Construction,"Kingfisher, OK, USA",,40073.0,OK,Name5594253,False,True,True,Aa3,Medium
USA,Large,Construction,"Kingfisher, OK, USA",,40073.0,OK,Name5594254,True,False,False,B1,Severe
USA,Large,Construction,"Kingfisher, OK, USA",,40073.0,OK,Name5594255,True,True,False,B2,Low
USA,Large,Construction,"Kingfisher, OK, USA",,40073.0,OK,Name5594256,False,False,True,Ba3,Severe
USA,Large,Construction,"Kingfisher, OK, USA",,40073.0,OK,Name5594257,True,True,False,Baa3,High
USA,Large,Construction,"Kingfisher, OK, USA",,40073.0,OK,Name5594260,True,False,False,Baa2,Medium
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594262,True,False,False,Ba2,Severe
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594263,True,True,False,Aa2,Low
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594264,True,True,False,B1,Medium
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594265,True,False,False,Ba1,Medium
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594266,False,True,False,B2,High
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594267,True,True,False,A3,Severe
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594268,False,True,False,B2,Low
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594269,True,False,False,A2,Medium
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594270,False,True,True,B3,Medium
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594271,True,False,False,Caa/C,Medium
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594272,True,False,False,Ba2,Severe
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594273,True,True,False,A1,Medium
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594274,False,True,False,Aaa,Medium
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594275,False,True,True,Aa1,Low
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594276,True,False,False,Ba1,Medium
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594277,False,True,False,Caa/C,Low
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594278,False,True,False,Baa2,Low
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594279,True,False,False,B3,Medium
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594280,True,True,False,Baa2,High
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594281,False,True,False,Ba3,High
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594282,False,True,True,Aa1,Low
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594283,False,True,True,Aaa,Low
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594284,False,False,True,B2,Low
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594285,True,False,False,A1,Severe
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594287,True,False,False,A1,High
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594288,True,True,False,Ba2,Low
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594289,True,True,False,A1,Low
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594290,False,False,True,Ba3,Severe
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594291,False,True,False,Aa3,Severe
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594293,False,False,True,Aa1,Medium
USA,Large,Services,"Kingfisher, OK, USA",,40073.0,OK,Name5594294,True,False,False,A1,High
