Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Alexandria, VA, USA",,51510.0,VA,Name16702847,True,True,False,Low
USA,Large,Technology,Hardware,"Alexandria, VA, USA",,51510.0,VA,Name16702848,False,True,False,Severe
USA,Large,Technology,Hardware,"Alexandria, VA, USA",,51510.0,VA,Name16702850,True,True,False,High
USA,Large,Technology,Hardware,"Alexandria, VA, USA",,51510.0,VA,Name16702851,False,True,True,High
USA,Large,Technology,Hardware,"Alexandria, VA, USA",,51510.0,VA,Name16702852,True,False,False,Severe
USA,Large,Technology,Hardware,"Alexandria, VA, USA",,51510.0,VA,Name16702853,False,True,False,Severe
USA,Large,Technology,Hardware,"Alexandria, VA, USA",,51510.0,VA,Name16702854,False,True,True,Low
USA,Large,Technology,Hardware,"Alexandria, VA, USA",,51510.0,VA,Name16702855,False,False,True,Low
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702857,False,False,True,High
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702858,False,True,False,Severe
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702859,False,True,True,Low
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702861,False,True,False,Medium
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702862,True,False,False,Medium
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702863,False,True,False,Low
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702864,True,True,False,Low
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702866,True,False,False,Low
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702867,False,False,True,High
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702869,True,False,False,Low
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702870,False,False,True,Severe
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702871,False,False,True,Severe
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702873,True,False,False,Low
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702874,True,True,False,High
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702875,False,True,True,High
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702876,False,False,True,Severe
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702878,False,True,True,High
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702879,True,False,False,Medium
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702880,False,True,False,Medium
USA,Large,Technology,IT Services,"Alexandria, VA, USA",,51510.0,VA,Name16702881,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexandria, VA, USA",,51510.0,VA,Name16702882,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Alexandria, VA, USA",,51510.0,VA,Name16702883,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Alexandria, VA, USA",,51510.0,VA,Name16702885,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alexandria, VA, USA",,51510.0,VA,Name16702887,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Alexandria, VA, USA",,51510.0,VA,Name16702889,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Alexandria, VA, USA",,51510.0,VA,Name16702890,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Alexandria, VA, USA",,51510.0,VA,Name16702891,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Alexandria, VA, USA",,51510.0,VA,Name16702892,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Alexandria, VA, USA",,51510.0,VA,Name16702893,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Alexandria, VA, USA",,51510.0,VA,Name16702894,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Alexandria, VA, USA",,51510.0,VA,Name16702895,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702896,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702897,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702898,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702899,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702900,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702901,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702902,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702903,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702904,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702905,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702906,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702907,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702908,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702909,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702910,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702911,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702912,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702913,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702914,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702915,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702916,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702917,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Alexandria, VA, USA",,51510.0,VA,Name16702919,True,False,False,Severe
USA,Large,Finance,Banking,"Alexandria, VA, USA",,51510.0,VA,Name16702920,True,True,False,Severe
USA,Large,Finance,Banking,"Alexandria, VA, USA",,51510.0,VA,Name16702921,False,False,True,Medium
USA,Large,Finance,Banking,"Alexandria, VA, USA",,51510.0,VA,Name16702923,False,True,True,Low
USA,Large,Finance,Banking,"Alexandria, VA, USA",,51510.0,VA,Name16702924,False,False,True,Low
USA,Large,Finance,Banking,"Alexandria, VA, USA",,51510.0,VA,Name16702925,False,True,False,Medium
USA,Large,Finance,Banking,"Alexandria, VA, USA",,51510.0,VA,Name16702926,False,True,False,Low
USA,Large,Finance,Banking,"Alexandria, VA, USA",,51510.0,VA,Name16702927,True,False,False,Medium
USA,Large,Finance,Banking,"Alexandria, VA, USA",,51510.0,VA,Name16702928,True,False,False,Severe
USA,Large,Finance,Banking,"Alexandria, VA, USA",,51510.0,VA,Name16702931,False,True,True,High
USA,Large,Finance,Banking,"Alexandria, VA, USA",,51510.0,VA,Name16702932,True,True,False,High
USA,Large,Finance,Banking,"Alexandria, VA, USA",,51510.0,VA,Name16702933,False,True,False,Low
USA,Large,Finance,Banking,"Alexandria, VA, USA",,51510.0,VA,Name16702935,False,True,False,Severe
USA,Large,Finance,Banking,"Alexandria, VA, USA",,51510.0,VA,Name16702936,True,False,False,Medium
USA,Large,Finance,Banking,"Alexandria, VA, USA",,51510.0,VA,Name16702937,False,False,True,Severe
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702938,False,True,True,Severe
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702940,True,True,False,High
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702941,True,True,False,Low
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702942,True,False,False,Medium
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702943,True,False,False,High
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702944,True,False,False,Medium
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702945,True,True,False,Severe
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702946,False,True,True,Severe
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702947,False,True,True,High
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702949,False,True,True,High
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702950,True,True,False,Low
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702952,False,True,False,High
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702954,False,True,True,High
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702955,False,True,True,Medium
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702956,True,True,False,Severe
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702957,False,False,True,High
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702958,False,True,True,Medium
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702960,False,True,True,Severe
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702961,True,True,False,Medium
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702962,True,False,False,Severe
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702963,False,False,True,High
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702964,True,False,False,Medium
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702965,False,False,True,Severe
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702966,True,False,False,Low
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702967,False,True,False,Low
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702968,False,False,True,Medium
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702969,False,False,True,Severe
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702970,False,True,True,Medium
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702971,False,True,False,Low
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702972,False,False,True,Low
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702974,False,True,False,Low
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702975,True,True,False,Medium
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702976,False,False,True,Severe
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702977,True,False,False,Low
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702978,True,False,False,High
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702979,False,False,True,High
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702981,False,True,False,Low
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702982,True,False,False,Medium
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702983,False,True,True,Low
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702984,True,True,False,Severe
USA,Large,Finance,Insurance,"Alexandria, VA, USA",,51510.0,VA,Name16702985,True,False,False,Severe
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16702986,False,True,False,Low
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16702987,True,False,False,Severe
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16702988,True,True,False,High
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16702989,False,True,True,High
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16702990,True,True,False,Severe
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16702991,False,True,False,Medium
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16702992,False,True,True,High
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16702993,True,True,False,High
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16702994,False,True,False,Low
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16702995,False,True,True,Severe
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16702996,True,False,False,Severe
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16702997,False,True,True,Low
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16702999,True,False,False,Low
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703000,True,False,False,High
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703001,True,True,False,Severe
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703002,False,True,False,Severe
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703003,False,True,True,Medium
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703004,True,False,False,Severe
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703005,True,True,False,High
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703006,True,False,False,Medium
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703007,True,True,False,Low
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703008,True,True,False,Severe
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703009,False,True,True,Medium
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703010,True,False,False,Low
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703012,True,False,False,High
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703013,False,True,False,Severe
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703014,False,False,True,High
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703015,False,True,False,Low
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703016,False,True,True,High
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703017,True,True,False,Low
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703018,True,False,False,High
USA,Large,Finance,Investment Services,"Alexandria, VA, USA",,51510.0,VA,Name16703019,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703020,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703021,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703022,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703023,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703024,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703025,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703027,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703028,False,True,True,High
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703029,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703030,False,True,True,High
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703031,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703032,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703033,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703034,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703035,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703036,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703037,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703038,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703039,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703040,True,True,False,High
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703042,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703043,False,False,True,High
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703044,True,False,False,High
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703045,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703046,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703047,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703048,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703050,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703051,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703053,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703054,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703055,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703056,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703057,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703059,False,False,True,High
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703060,False,True,True,High
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703061,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703062,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703063,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703064,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Alexandria, VA, USA",,51510.0,VA,Name16703065,False,True,True,High
USA,Large,Energy,Renewable Energy,"Alexandria, VA, USA",,51510.0,VA,Name16703066,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Alexandria, VA, USA",,51510.0,VA,Name16703067,True,True,False,High
USA,Large,Energy,Renewable Energy,"Alexandria, VA, USA",,51510.0,VA,Name16703068,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Alexandria, VA, USA",,51510.0,VA,Name16703069,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Alexandria, VA, USA",,51510.0,VA,Name16703070,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Alexandria, VA, USA",,51510.0,VA,Name16703071,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Alexandria, VA, USA",,51510.0,VA,Name16703073,True,True,False,High
USA,Large,Energy,Renewable Energy,"Alexandria, VA, USA",,51510.0,VA,Name16703074,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Alexandria, VA, USA",,51510.0,VA,Name16703075,False,True,False,High
USA,Large,Energy,Renewable Energy,"Alexandria, VA, USA",,51510.0,VA,Name16703077,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Alexandria, VA, USA",,51510.0,VA,Name16703078,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Alexandria, VA, USA",,51510.0,VA,Name16703079,True,True,False,High
USA,Large,Energy,Renewable Energy,"Alexandria, VA, USA",,51510.0,VA,Name16703080,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Alexandria, VA, USA",,51510.0,VA,Name16703081,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Alexandria, VA, USA",,51510.0,VA,Name16703082,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Alexandria, VA, USA",,51510.0,VA,Name16703083,True,True,False,Low
