Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359219,False,True,False,Severe
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359220,True,False,False,High
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359223,False,True,True,High
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359224,True,False,False,High
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359225,True,False,False,Medium
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359226,True,True,False,High
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359227,True,True,False,High
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359228,True,True,False,Medium
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359229,False,True,False,Medium
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359230,True,True,False,Severe
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359231,True,False,False,Low
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359232,True,True,False,Severe
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359233,False,True,False,Severe
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359234,False,True,False,High
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359235,True,True,False,High
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359237,False,False,True,Severe
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359238,True,False,False,Severe
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359239,False,False,True,High
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359240,True,False,False,Medium
USA,Large,Technology,Software,"Marion, WV, USA",,54049.0,WV,Name17359241,False,True,False,High
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359244,True,False,False,Severe
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359245,True,True,False,High
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359246,True,True,False,Medium
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359247,True,False,False,Medium
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359249,True,True,False,Medium
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359250,False,False,True,Low
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359252,False,True,True,Low
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359253,False,False,True,Severe
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359254,True,False,False,Severe
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359255,True,True,False,Medium
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359256,False,True,True,Severe
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359257,True,True,False,Medium
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359258,True,True,False,Low
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359259,True,False,False,Medium
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359260,True,True,False,High
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359261,True,True,False,Low
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359263,True,False,False,Medium
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359264,False,True,True,High
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359265,False,True,True,Low
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359266,True,False,False,Low
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359267,True,True,False,Medium
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359268,True,True,False,Severe
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359269,True,False,False,Low
USA,Large,Technology,Hardware,"Marion, WV, USA",,54049.0,WV,Name17359270,False,True,True,Medium
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359272,False,False,True,High
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359273,False,True,True,High
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359274,False,True,True,Low
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359275,False,True,False,High
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359276,True,True,False,Low
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359278,False,True,False,Low
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359279,False,False,True,High
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359280,True,False,False,Medium
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359281,True,False,False,Severe
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359282,True,True,False,High
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359283,False,False,True,Medium
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359284,True,False,False,Low
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359285,True,False,False,Medium
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359286,True,False,False,Low
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359287,True,False,False,Low
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359288,True,False,False,Low
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359289,True,False,False,Severe
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359291,True,True,False,Low
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359292,True,False,False,Medium
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359293,False,True,True,Severe
USA,Large,Technology,IT Services,"Marion, WV, USA",,54049.0,WV,Name17359294,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, WV, USA",,54049.0,WV,Name17359296,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, WV, USA",,54049.0,WV,Name17359297,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, WV, USA",,54049.0,WV,Name17359298,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, WV, USA",,54049.0,WV,Name17359299,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, WV, USA",,54049.0,WV,Name17359300,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, WV, USA",,54049.0,WV,Name17359301,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, WV, USA",,54049.0,WV,Name17359302,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, WV, USA",,54049.0,WV,Name17359303,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, WV, USA",,54049.0,WV,Name17359304,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, WV, USA",,54049.0,WV,Name17359305,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, WV, USA",,54049.0,WV,Name17359306,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, WV, USA",,54049.0,WV,Name17359307,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, WV, USA",,54049.0,WV,Name17359308,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, WV, USA",,54049.0,WV,Name17359309,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359310,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359311,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359312,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359313,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359314,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359315,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359317,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359318,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359320,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359321,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359322,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359324,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359325,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359326,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359328,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359329,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359330,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359331,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359332,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359333,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Marion, WV, USA",,54049.0,WV,Name17359334,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359336,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359337,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359338,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359339,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359341,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359345,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359346,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359347,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359348,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359349,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359350,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359351,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359352,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359355,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359356,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359357,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359358,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359359,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359360,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359361,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359362,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359363,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359364,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359365,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359367,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359368,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359369,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359370,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359371,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359372,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359373,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marion, WV, USA",,54049.0,WV,Name17359374,True,False,False,High
USA,Large,Finance,Banking,"Marion, WV, USA",,54049.0,WV,Name17359375,True,False,False,Medium
USA,Large,Finance,Banking,"Marion, WV, USA",,54049.0,WV,Name17359376,False,True,False,Severe
USA,Large,Finance,Banking,"Marion, WV, USA",,54049.0,WV,Name17359379,False,True,False,Severe
USA,Large,Finance,Banking,"Marion, WV, USA",,54049.0,WV,Name17359380,False,True,True,High
USA,Large,Finance,Banking,"Marion, WV, USA",,54049.0,WV,Name17359381,False,False,True,Low
USA,Large,Finance,Banking,"Marion, WV, USA",,54049.0,WV,Name17359382,True,False,False,Severe
USA,Large,Finance,Insurance,"Marion, WV, USA",,54049.0,WV,Name17359384,False,False,True,High
USA,Large,Finance,Insurance,"Marion, WV, USA",,54049.0,WV,Name17359385,False,True,True,Medium
USA,Large,Finance,Insurance,"Marion, WV, USA",,54049.0,WV,Name17359386,False,False,True,Severe
USA,Large,Finance,Insurance,"Marion, WV, USA",,54049.0,WV,Name17359387,True,False,False,Low
USA,Large,Finance,Insurance,"Marion, WV, USA",,54049.0,WV,Name17359388,True,False,False,Low
USA,Large,Finance,Insurance,"Marion, WV, USA",,54049.0,WV,Name17359389,True,False,False,Medium
USA,Large,Finance,Insurance,"Marion, WV, USA",,54049.0,WV,Name17359391,True,False,False,Low
USA,Large,Finance,Insurance,"Marion, WV, USA",,54049.0,WV,Name17359392,True,True,False,High
USA,Large,Finance,Insurance,"Marion, WV, USA",,54049.0,WV,Name17359394,True,False,False,Severe
USA,Large,Finance,Insurance,"Marion, WV, USA",,54049.0,WV,Name17359395,True,False,False,High
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359396,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359397,False,True,True,Severe
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359398,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359399,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359401,True,True,False,Low
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359402,False,False,True,Severe
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359403,False,True,True,High
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359404,True,False,False,Low
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359405,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359406,False,True,True,High
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359407,True,True,False,High
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359408,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359409,False,False,True,Medium
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359410,True,False,False,Severe
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359412,False,True,True,Medium
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359413,False,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359414,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359415,True,False,False,Low
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359416,False,False,True,High
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359417,True,False,False,High
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359418,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359419,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359420,False,True,False,Medium
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359421,False,False,True,Low
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359422,True,True,False,Low
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359424,False,True,False,Low
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359426,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359427,True,False,False,Low
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359428,True,True,False,Low
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359429,False,True,True,Low
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359431,True,False,False,Low
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359432,False,True,True,Severe
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359433,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359434,False,False,True,High
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359435,False,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359437,True,True,False,Low
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359438,False,True,False,Severe
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359440,False,True,False,Medium
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359441,True,False,False,Low
USA,Large,Finance,Investment Services,"Marion, WV, USA",,54049.0,WV,Name17359442,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359445,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359446,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359447,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359448,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359449,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359450,False,False,True,High
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359452,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359453,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359455,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359456,False,True,False,High
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359457,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359458,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359460,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359461,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359462,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359463,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359464,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359466,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359467,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359468,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359469,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359471,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359474,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359475,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359476,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359478,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359479,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359480,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359481,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Marion, WV, USA",,54049.0,WV,Name17359482,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359483,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359484,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359485,False,False,True,High
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359486,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359489,False,True,False,High
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359491,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359493,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359494,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359495,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359497,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359498,False,True,True,High
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359499,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359500,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359501,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359502,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359503,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359504,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359505,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359506,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359507,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359508,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359509,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359510,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359512,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359513,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359514,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359515,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Marion, WV, USA",,54049.0,WV,Name17359516,True,True,False,High
