Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Goshen, WY, USA",,56015.0,WY,Name17870348,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Goshen, WY, USA",,56015.0,WY,Name17870349,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Goshen, WY, USA",,56015.0,WY,Name17870350,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Goshen, WY, USA",,56015.0,WY,Name17870351,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870353,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870355,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870356,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870357,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870358,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870359,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870360,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870361,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870363,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870364,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870365,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870367,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870368,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870369,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870370,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870371,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870372,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870373,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870374,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Goshen, WY, USA",,56015.0,WY,Name17870375,True,True,False,Low
USA,Large,Finance,Banking,"Goshen, WY, USA",,56015.0,WY,Name17870376,False,False,True,Severe
USA,Large,Finance,Banking,"Goshen, WY, USA",,56015.0,WY,Name17870377,False,False,True,Low
USA,Large,Finance,Banking,"Goshen, WY, USA",,56015.0,WY,Name17870378,True,True,False,Low
USA,Large,Finance,Banking,"Goshen, WY, USA",,56015.0,WY,Name17870379,False,True,True,Severe
USA,Large,Finance,Banking,"Goshen, WY, USA",,56015.0,WY,Name17870380,False,True,False,Low
USA,Large,Finance,Banking,"Goshen, WY, USA",,56015.0,WY,Name17870381,True,True,False,Low
USA,Large,Finance,Banking,"Goshen, WY, USA",,56015.0,WY,Name17870382,True,False,False,Severe
USA,Large,Finance,Banking,"Goshen, WY, USA",,56015.0,WY,Name17870383,True,False,False,Low
USA,Large,Finance,Banking,"Goshen, WY, USA",,56015.0,WY,Name17870384,True,True,False,High
USA,Large,Finance,Banking,"Goshen, WY, USA",,56015.0,WY,Name17870385,False,True,False,Low
USA,Large,Finance,Banking,"Goshen, WY, USA",,56015.0,WY,Name17870388,False,True,True,Severe
USA,Large,Finance,Banking,"Goshen, WY, USA",,56015.0,WY,Name17870389,True,False,False,High
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870390,True,False,False,Medium
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870391,False,True,False,Low
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870392,False,False,True,Severe
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870393,True,False,False,Severe
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870394,True,True,False,High
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870396,False,False,True,High
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870397,True,False,False,Low
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870398,False,True,True,Medium
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870399,False,True,True,Medium
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870400,True,False,False,Severe
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870401,False,True,False,Medium
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870402,False,True,True,Low
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870403,False,False,True,Medium
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870404,True,True,False,Medium
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870405,True,True,False,Severe
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870407,False,True,False,Low
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870408,True,True,False,Severe
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870409,True,False,False,Low
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870410,True,False,False,High
USA,Large,Finance,Insurance,"Goshen, WY, USA",,56015.0,WY,Name17870416,False,True,True,Low
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870421,True,True,False,High
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870423,False,True,False,Medium
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870424,True,False,False,Low
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870426,False,True,False,High
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870427,True,True,False,Severe
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870429,True,False,False,High
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870430,True,False,False,High
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870431,True,True,False,Low
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870432,False,False,True,Severe
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870433,True,False,False,Severe
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870434,False,True,True,Low
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870435,True,False,False,Low
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870436,False,True,True,Low
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870437,True,False,False,Severe
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870438,False,False,True,Severe
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870439,False,True,True,Severe
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870440,True,True,False,Severe
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870441,False,True,True,Medium
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870442,False,True,False,Low
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870443,True,False,False,Medium
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870444,True,False,False,Severe
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870445,False,True,False,Severe
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870446,False,False,True,High
USA,Large,Finance,Investment Services,"Goshen, WY, USA",,56015.0,WY,Name17870447,True,True,False,High
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870450,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870451,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870452,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870453,True,False,False,High
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870454,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870456,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870457,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870458,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870459,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870460,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870461,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870462,True,True,False,High
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870463,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870464,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870465,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870466,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870467,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870468,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870469,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870470,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870471,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870472,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870473,False,True,True,High
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870474,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870475,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870476,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870477,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870478,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870479,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870480,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870481,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Goshen, WY, USA",,56015.0,WY,Name17870482,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870483,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870484,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870486,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870487,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870488,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870489,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870490,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870491,False,True,False,High
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870492,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870493,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870494,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870495,False,False,True,High
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870496,True,True,False,High
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870497,True,False,False,High
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870498,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870499,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870500,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870501,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870502,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870503,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870504,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870505,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870506,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870507,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870508,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870509,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870511,False,False,True,High
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870512,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870513,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870514,True,True,False,High
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870516,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870517,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870518,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870519,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870520,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870521,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Goshen, WY, USA",,56015.0,WY,Name17870522,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870524,False,True,True,High
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870525,False,False,True,High
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870526,True,True,False,High
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870527,False,False,True,High
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870528,False,True,True,High
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870529,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870530,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870531,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870532,True,True,False,High
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870533,True,False,False,High
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870534,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870535,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870536,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870537,True,False,False,High
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870538,True,False,False,High
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870539,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870540,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870541,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870542,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870543,False,True,False,High
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870544,True,True,False,High
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870545,True,True,False,High
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870546,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Goshen, WY, USA",,56015.0,WY,Name17870548,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Goshen, WY, USA",,56015.0,WY,Name17870549,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Goshen, WY, USA",,56015.0,WY,Name17870550,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Goshen, WY, USA",,56015.0,WY,Name17870551,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Goshen, WY, USA",,56015.0,WY,Name17870552,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Goshen, WY, USA",,56015.0,WY,Name17870554,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Goshen, WY, USA",,56015.0,WY,Name17870555,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Goshen, WY, USA",,56015.0,WY,Name17870556,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Goshen, WY, USA",,56015.0,WY,Name17870557,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Goshen, WY, USA",,56015.0,WY,Name17870558,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Goshen, WY, USA",,56015.0,WY,Name17870559,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Goshen, WY, USA",,56015.0,WY,Name17870560,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Goshen, WY, USA",,56015.0,WY,Name17870561,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Goshen, WY, USA",,56015.0,WY,Name17870562,True,True,False,Severe
