Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Rockbridge, VA, USA",,51163.0,VA,Name6830586,True,False,False,B2,Low
USA,Large,HiTech,"Rockbridge, VA, USA",,51163.0,VA,Name6830587,True,False,False,Baa2,Medium
USA,Large,HiTech,"Rockbridge, VA, USA",,51163.0,VA,Name6830588,False,True,True,Ba3,Low
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830590,True,False,False,Aa2,Low
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830591,True,False,False,Aa2,High
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830592,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830594,True,True,False,B1,High
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830595,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830596,False,False,True,B1,Medium
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830597,True,False,False,A3,Medium
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830598,True,True,False,Aaa,High
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830599,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830600,False,True,True,A2,Severe
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830601,False,True,False,Ba3,High
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830602,False,True,False,Caa/C,Severe
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830603,False,True,False,B3,Low
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830604,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830605,False,False,True,Baa3,Low
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830606,True,True,False,B2,High
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830609,True,True,False,Aa1,Low
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830610,False,True,False,A3,Low
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830611,True,True,False,Aa1,High
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830612,True,True,False,Baa3,Low
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830613,True,False,False,Baa2,High
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830614,True,True,False,B1,Low
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830615,False,False,True,B2,Medium
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830617,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830618,False,True,False,A1,Low
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830620,True,True,False,B3,High
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830621,True,True,False,Baa3,Low
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830622,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830624,True,True,False,A3,Severe
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830625,False,True,False,Aa3,High
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830626,True,False,False,A2,Low
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830627,True,False,False,Caa/C,High
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830628,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830630,True,False,False,Aa1,Low
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830631,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830633,False,False,True,A3,Low
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830634,False,True,True,Aa2,Low
USA,Large,Agriculture,"Rockbridge, VA, USA",,51163.0,VA,Name6830635,False,False,True,B1,Medium
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830637,False,False,True,Baa1,High
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830638,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830639,True,False,False,Ba3,Medium
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830640,False,True,False,Baa3,Medium
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830641,False,True,False,B3,High
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830642,False,False,True,Baa3,High
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830643,True,False,False,Ba1,Low
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830644,True,True,False,A3,Low
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830645,True,False,False,Baa1,Severe
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830646,True,False,False,Ba2,Medium
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830647,False,True,False,Aa3,Medium
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830648,False,True,True,Baa1,Low
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830649,False,True,True,B1,Severe
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830650,True,True,False,A2,Severe
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830651,True,True,False,Baa2,Low
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830652,True,True,False,Ba2,Medium
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830653,False,False,True,Caa/C,Low
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830654,False,False,True,Aa1,Severe
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830656,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830658,False,False,True,Ba1,High
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830659,False,True,False,A3,Severe
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830660,True,False,False,A2,Severe
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830662,True,False,False,A2,High
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830663,True,True,False,Aa3,Severe
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830664,True,False,False,A3,Severe
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830665,True,True,False,B1,Medium
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830666,True,False,False,A2,Severe
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830667,True,False,False,B1,Severe
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830668,True,True,False,B2,High
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830669,True,False,False,Ba2,Medium
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830670,False,True,True,Ba1,Low
USA,Large,Transportation,"Rockbridge, VA, USA",,51163.0,VA,Name6830671,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830672,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830673,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830675,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830676,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830677,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830679,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830680,False,True,True,B2,High
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830681,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830682,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830683,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830686,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830687,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830688,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830689,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830690,True,False,False,B1,Low
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830691,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830692,True,True,False,B2,Low
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830693,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830694,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830695,False,True,False,A3,High
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830697,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830698,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830699,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830700,True,True,False,B2,High
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830701,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830702,True,False,False,A2,High
USA,Large,Consumer_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830703,False,True,False,A1,High
USA,Large,Unassigned,"Rockbridge, VA, USA",,51163.0,VA,Name6830705,True,False,False,Caa/C,High
USA,Large,Unassigned,"Rockbridge, VA, USA",,51163.0,VA,Name6830706,True,False,False,Ba2,Low
USA,Large,Unassigned,"Rockbridge, VA, USA",,51163.0,VA,Name6830707,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Rockbridge, VA, USA",,51163.0,VA,Name6830708,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Rockbridge, VA, USA",,51163.0,VA,Name6830710,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Rockbridge, VA, USA",,51163.0,VA,Name6830711,True,True,False,B2,Medium
USA,Large,Unassigned,"Rockbridge, VA, USA",,51163.0,VA,Name6830712,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Rockbridge, VA, USA",,51163.0,VA,Name6830713,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Rockbridge, VA, USA",,51163.0,VA,Name6830714,True,True,False,Ba1,Severe
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830715,True,True,False,Ba2,Severe
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830716,False,False,True,Ba2,Low
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830717,False,True,True,A1,Medium
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830718,False,True,True,Ba1,Severe
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830719,False,True,True,Ba3,High
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830720,False,True,False,A3,Severe
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830721,True,False,False,Aa3,Low
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830722,False,True,False,Aaa,High
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830723,True,False,False,Baa2,Medium
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830724,False,True,True,A3,Severe
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830725,False,False,True,Aa3,Low
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830726,True,False,False,B2,Severe
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830727,False,False,True,Caa/C,Severe
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830728,False,True,False,Aa1,Low
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830729,True,False,False,Caa/C,Medium
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830730,False,True,True,Ba3,Medium
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830731,True,False,False,Aa3,Severe
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830732,True,False,False,B2,Low
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830734,True,False,False,Ba1,Low
USA,Large,Communication,"Rockbridge, VA, USA",,51163.0,VA,Name6830736,False,True,True,Caa/C,Medium
USA,Large,Trade,"Rockbridge, VA, USA",,51163.0,VA,Name6830737,False,False,True,Ba2,Severe
USA,Large,Trade,"Rockbridge, VA, USA",,51163.0,VA,Name6830739,False,True,False,Baa3,Medium
USA,Large,Trade,"Rockbridge, VA, USA",,51163.0,VA,Name6830740,True,False,False,B3,Low
USA,Large,Trade,"Rockbridge, VA, USA",,51163.0,VA,Name6830741,False,False,True,A3,High
USA,Large,Trade,"Rockbridge, VA, USA",,51163.0,VA,Name6830742,False,True,True,Aaa,Medium
USA,Large,Trade,"Rockbridge, VA, USA",,51163.0,VA,Name6830743,False,True,True,A1,Severe
USA,Large,Trade,"Rockbridge, VA, USA",,51163.0,VA,Name6830745,True,True,False,Baa3,Medium
USA,Large,Trade,"Rockbridge, VA, USA",,51163.0,VA,Name6830746,True,False,False,Ba2,Severe
USA,Large,Trade,"Rockbridge, VA, USA",,51163.0,VA,Name6830747,False,True,False,Aa2,Severe
USA,Large,Trade,"Rockbridge, VA, USA",,51163.0,VA,Name6830748,True,True,False,B2,High
USA,Large,Trade,"Rockbridge, VA, USA",,51163.0,VA,Name6830749,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830750,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830751,False,True,False,B1,Severe
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830752,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830754,True,False,False,Aaa,Low
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830755,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830756,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830757,True,False,False,B2,High
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830758,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830759,False,False,True,B1,Low
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830760,True,False,False,B3,Severe
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830761,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830762,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830763,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830764,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830765,True,True,False,Aa3,Low
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830766,False,True,False,A2,Severe
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830767,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830768,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830769,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830770,True,True,False,Ba3,High
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830772,True,True,False,B1,Low
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830773,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830774,False,True,False,Baa3,High
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830775,True,True,False,Baa3,Low
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830776,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830777,False,True,False,B2,Severe
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830778,True,False,False,B2,Low
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830779,True,False,False,Aaa,Low
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830780,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830781,True,True,False,A3,High
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830782,True,True,False,Aa2,High
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830783,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830784,True,True,False,Aaa,Low
USA,Large,Business_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830785,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830786,True,False,False,Baa2,High
USA,Large,Business_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830787,True,True,False,B2,Low
USA,Large,Business_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830788,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830789,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Rockbridge, VA, USA",,51163.0,VA,Name6830790,False,True,False,Aa1,Medium
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830791,True,False,False,Baa1,Medium
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830792,False,True,False,Aaa,Severe
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830793,False,False,True,B1,Low
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830795,False,False,True,Baa2,Severe
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830796,True,False,False,A1,Low
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830798,True,True,False,B1,Severe
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830799,False,False,True,Aa3,Medium
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830800,True,True,False,Caa/C,Severe
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830801,True,True,False,A1,Severe
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830802,True,False,False,Ba1,Severe
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830803,False,True,False,A2,Severe
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830804,True,True,False,B1,High
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830805,True,True,False,Aa1,Severe
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830806,True,True,False,B2,Low
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830807,False,False,True,Aa1,Severe
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830808,False,True,True,Baa2,Medium
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830809,True,True,False,A2,Severe
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830810,False,False,True,Ba2,High
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830811,True,False,False,Caa/C,Severe
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830813,True,False,False,Baa3,Severe
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830814,True,True,False,Baa3,High
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830815,True,False,False,Aa1,Severe
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830817,False,True,False,A1,Medium
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830818,False,True,True,A1,High
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830819,False,False,True,Ba3,High
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830820,True,True,False,A2,Severe
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830822,True,False,False,Ba1,Low
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830823,True,False,False,Ba3,Low
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830824,True,True,False,Aa3,Severe
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830825,False,True,True,Ba1,High
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830826,False,True,True,Ba1,Low
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830827,False,True,True,B3,Low
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830828,True,True,False,Caa/C,High
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830829,False,True,True,Baa3,Medium
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830830,False,True,False,Caa/C,Medium
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830831,True,True,False,Baa2,High
USA,Large,Construction,"Rockbridge, VA, USA",,51163.0,VA,Name6830832,False,True,True,Baa1,Medium
USA,Large,Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830834,True,True,False,Aa1,High
USA,Large,Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830836,True,False,False,Ba2,Medium
USA,Large,Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830837,True,False,False,Baa3,Low
USA,Large,Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830839,False,True,False,Aa2,Low
USA,Large,Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830840,False,False,True,A3,Severe
USA,Large,Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830841,True,False,False,Baa2,High
USA,Large,Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830842,False,False,True,Ba2,Severe
USA,Large,Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830843,False,False,True,B2,High
USA,Large,Services,"Rockbridge, VA, USA",,51163.0,VA,Name6830844,False,True,False,A3,High
