Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352216,True,False,False,Low
DEU,Large,Technology,Hardware,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352217,True,True,False,High
DEU,Large,Technology,Hardware,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352218,False,True,True,Severe
DEU,Large,Technology,IT Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352220,True,False,False,Medium
DEU,Large,Technology,IT Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352221,True,True,False,High
DEU,Large,Technology,IT Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352223,False,True,True,Medium
DEU,Large,Technology,IT Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352226,False,True,True,Medium
DEU,Large,Technology,IT Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352227,False,True,False,Low
DEU,Large,Technology,IT Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352229,True,False,False,High
DEU,Large,Technology,IT Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352230,False,True,False,Severe
DEU,Large,Technology,IT Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352231,False,True,True,Medium
DEU,Large,Technology,IT Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352232,False,True,False,Low
DEU,Large,Technology,IT Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352233,True,False,False,Low
DEU,Large,Technology,IT Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352234,True,True,False,Low
DEU,Large,Technology,IT Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352235,False,False,True,Medium
DEU,Large,Technology,IT Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352236,True,False,False,Medium
DEU,Large,Technology,IT Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352237,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352239,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352242,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352243,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352244,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352245,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352246,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352247,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352248,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352249,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352250,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352251,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352252,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352253,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352254,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352255,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352256,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352257,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352259,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352260,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352261,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352262,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352263,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352264,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352265,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352266,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352267,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352268,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352269,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352270,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352271,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352272,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352273,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352274,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352275,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352276,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352277,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352278,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352279,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352280,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352281,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352282,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352283,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352288,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352289,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352290,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352291,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352292,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352293,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352294,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352295,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352296,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352297,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352298,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352300,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352301,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352302,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352303,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352304,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352305,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352306,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352307,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352308,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352309,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352311,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352312,True,False,False,Medium
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352314,True,True,False,Severe
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352316,True,True,False,Low
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352319,False,True,True,Severe
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352320,True,True,False,Medium
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352321,False,True,True,Low
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352323,False,True,False,High
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352324,True,False,False,Severe
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352325,False,True,True,Medium
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352326,False,True,False,Severe
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352327,True,True,False,Severe
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352328,False,True,False,High
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352329,True,True,False,High
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352330,False,False,True,High
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352331,True,True,False,Medium
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352332,True,True,False,Low
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352333,False,False,True,High
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352334,False,True,False,Severe
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352335,False,True,True,Severe
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352336,True,False,False,Medium
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352337,False,True,False,Severe
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352338,False,True,False,Medium
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352339,False,True,True,Low
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352340,True,True,False,Medium
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352341,False,False,True,Medium
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352342,False,False,True,Low
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352343,True,False,False,High
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352344,False,True,True,Medium
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352345,False,True,True,Severe
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352346,False,True,False,High
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352347,True,False,False,Medium
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352348,True,False,False,Low
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352349,False,False,True,Severe
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352351,False,True,False,Medium
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352352,True,True,False,Low
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352353,False,True,True,High
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352354,False,True,False,Severe
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352355,False,False,True,Medium
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352356,False,True,False,Low
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352357,True,True,False,Low
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352358,False,False,True,Low
DEU,Large,Finance,Banking,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352359,False,True,True,Medium
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352361,True,False,False,Low
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352362,False,True,False,Low
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352363,False,False,True,High
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352364,False,True,True,Severe
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352365,True,False,False,Severe
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352366,False,True,True,High
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352367,True,True,False,Low
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352368,True,False,False,Severe
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352369,False,True,False,High
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352370,False,False,True,Severe
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352371,True,True,False,Low
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352372,False,False,True,Severe
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352373,False,False,True,Severe
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352374,True,True,False,High
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352375,True,False,False,Severe
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352376,False,True,True,High
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352377,False,False,True,Low
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352379,True,False,False,Medium
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352380,False,True,True,Severe
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352381,True,False,False,Medium
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352382,True,False,False,Low
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352383,False,True,True,High
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352384,False,True,False,High
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352385,False,False,True,Severe
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352386,False,False,True,Low
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352387,True,False,False,Severe
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352388,True,False,False,Medium
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352389,False,False,True,High
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352390,True,True,False,High
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352391,False,True,False,Severe
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352393,False,True,True,High
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352394,True,False,False,Low
DEU,Large,Finance,Insurance,"Birkenfeld, Koblenz, Rheinland-Pfalz, DEU",DEB15,,,Name2352395,True,False,False,High
