Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Adair, MO, USA",,29001.0,MO,Name11526853,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Adair, MO, USA",,29001.0,MO,Name11526854,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Adair, MO, USA",,29001.0,MO,Name11526855,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Adair, MO, USA",,29001.0,MO,Name11526856,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Adair, MO, USA",,29001.0,MO,Name11526857,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Adair, MO, USA",,29001.0,MO,Name11526858,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Adair, MO, USA",,29001.0,MO,Name11526859,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Adair, MO, USA",,29001.0,MO,Name11526861,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adair, MO, USA",,29001.0,MO,Name11526862,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Adair, MO, USA",,29001.0,MO,Name11526863,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Adair, MO, USA",,29001.0,MO,Name11526864,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adair, MO, USA",,29001.0,MO,Name11526865,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Adair, MO, USA",,29001.0,MO,Name11526866,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adair, MO, USA",,29001.0,MO,Name11526867,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adair, MO, USA",,29001.0,MO,Name11526868,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Adair, MO, USA",,29001.0,MO,Name11526869,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Adair, MO, USA",,29001.0,MO,Name11526870,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Adair, MO, USA",,29001.0,MO,Name11526871,False,False,True,High
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526872,True,True,False,Low
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526873,True,False,False,Medium
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526874,True,True,False,Low
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526875,True,False,False,Low
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526876,False,False,True,Medium
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526877,True,False,False,Medium
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526878,False,False,True,Medium
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526879,False,True,False,Medium
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526880,True,False,False,Medium
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526881,True,False,False,Severe
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526882,False,False,True,Severe
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526883,False,True,True,Medium
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526884,False,True,True,Severe
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526886,True,False,False,Medium
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526887,True,True,False,Medium
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526888,True,True,False,Severe
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526889,False,False,True,Medium
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526890,False,True,True,Medium
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526891,True,True,False,Severe
USA,Large,Finance,Banking,"Adair, MO, USA",,29001.0,MO,Name11526892,True,False,False,Medium
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526894,True,True,False,High
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526895,False,False,True,High
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526896,False,True,True,Severe
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526897,True,False,False,Low
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526898,True,True,False,Low
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526899,False,True,False,Low
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526900,False,True,False,Severe
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526901,True,True,False,Medium
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526902,False,True,True,Medium
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526903,True,True,False,Medium
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526904,True,True,False,Low
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526906,False,True,True,Severe
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526907,True,False,False,Severe
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526910,True,True,False,High
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526911,False,True,False,Severe
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526912,True,False,False,Low
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526913,True,False,False,Low
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526914,True,False,False,High
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526915,True,True,False,High
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526916,False,True,True,Low
USA,Large,Finance,Insurance,"Adair, MO, USA",,29001.0,MO,Name11526919,False,True,False,High
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526920,False,False,True,Severe
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526921,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526922,False,False,True,Severe
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526925,False,True,False,Low
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526926,False,True,False,Medium
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526927,True,False,False,Low
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526928,False,True,True,Severe
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526929,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526930,False,False,True,High
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526931,False,False,True,Severe
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526932,False,True,False,Severe
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526933,True,True,False,Medium
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526934,True,True,False,High
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526935,False,False,True,Medium
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526936,False,False,True,Low
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526938,True,True,False,Medium
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526940,True,True,False,High
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526941,False,True,True,Medium
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526942,False,False,True,High
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526943,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526944,True,False,False,Low
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526945,False,True,False,Medium
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526946,False,True,True,High
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526947,False,True,True,Low
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526948,False,False,True,Medium
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526949,True,False,False,Medium
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526950,False,False,True,Low
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526951,False,True,True,Severe
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526952,False,True,False,High
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526955,False,True,True,Low
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526956,True,False,False,High
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526957,True,True,False,Medium
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526958,True,False,False,Low
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526959,True,True,False,High
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526960,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526961,True,False,False,Medium
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526963,False,True,False,Low
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526965,False,False,True,Medium
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526966,True,True,False,Severe
USA,Large,Finance,Investment Services,"Adair, MO, USA",,29001.0,MO,Name11526967,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Adair, MO, USA",,29001.0,MO,Name11526969,False,True,True,High
USA,Large,Energy,Oil & Gas,"Adair, MO, USA",,29001.0,MO,Name11526970,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adair, MO, USA",,29001.0,MO,Name11526971,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Adair, MO, USA",,29001.0,MO,Name11526972,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Adair, MO, USA",,29001.0,MO,Name11526973,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Adair, MO, USA",,29001.0,MO,Name11526974,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Adair, MO, USA",,29001.0,MO,Name11526975,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Adair, MO, USA",,29001.0,MO,Name11526976,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Adair, MO, USA",,29001.0,MO,Name11526977,False,True,True,High
USA,Large,Energy,Renewable Energy,"Adair, MO, USA",,29001.0,MO,Name11526978,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Adair, MO, USA",,29001.0,MO,Name11526979,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adair, MO, USA",,29001.0,MO,Name11526980,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Adair, MO, USA",,29001.0,MO,Name11526981,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Adair, MO, USA",,29001.0,MO,Name11526984,False,False,True,Severe
