Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303383,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303384,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303385,False,False,True,B3,Low
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303387,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303388,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303389,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303390,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303391,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303392,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303393,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303395,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303396,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303397,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303398,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303399,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303401,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303402,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303403,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303404,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303405,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303406,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303408,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303409,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303410,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303411,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303412,True,False,False,B1,High
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303414,False,True,False,B2,Low
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303415,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303416,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303417,True,False,False,B3,Low
USA,Large,Consumer_Products,"Juncos, PR, USA",,72077.0,PR,Name7303418,True,True,False,Aa3,Low
USA,Large,Unassigned,"Juncos, PR, USA",,72077.0,PR,Name7303419,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Juncos, PR, USA",,72077.0,PR,Name7303420,False,True,False,Aa1,Low
USA,Large,Unassigned,"Juncos, PR, USA",,72077.0,PR,Name7303421,False,False,True,Ba1,High
USA,Large,Unassigned,"Juncos, PR, USA",,72077.0,PR,Name7303422,True,True,False,Aa2,High
USA,Large,Unassigned,"Juncos, PR, USA",,72077.0,PR,Name7303423,False,False,True,Baa3,Low
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303424,True,False,False,A2,Low
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303426,True,True,False,Aa1,High
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303427,False,True,False,B3,Severe
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303428,False,True,True,Aa3,Low
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303429,True,True,False,Ba3,Severe
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303430,True,True,False,Aa2,Severe
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303432,True,False,False,B1,Low
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303433,True,False,False,B1,Low
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303434,False,True,True,B2,Medium
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303435,True,False,False,Aa1,Severe
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303436,False,True,False,B2,Medium
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303437,False,True,True,Aa3,High
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303438,False,True,False,Aa2,Low
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303439,False,True,True,Aa3,Medium
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303440,False,True,True,B1,High
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303441,False,True,True,B2,Medium
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303442,False,True,False,Aaa,Low
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303443,True,False,False,Aa2,Medium
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303444,False,True,True,Aa2,Severe
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303445,False,False,True,A1,High
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303446,False,False,True,Aa3,High
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303447,False,False,True,A3,High
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303448,False,True,True,Aa3,Severe
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303449,False,False,True,A2,High
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303451,True,True,False,Ba3,Medium
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303452,True,False,False,B3,Medium
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303453,True,False,False,Aa3,High
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303454,True,False,False,Baa1,High
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303455,True,True,False,Aa1,Severe
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303456,True,True,False,A3,Severe
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303457,False,True,False,Baa2,Low
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303459,True,True,False,A2,Medium
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303461,True,True,False,A3,High
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303463,True,True,False,Baa2,High
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303464,False,True,True,Ba1,Low
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303465,True,False,False,B1,High
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303466,True,True,False,A3,High
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303467,True,True,False,B1,Severe
USA,Large,Communication,"Juncos, PR, USA",,72077.0,PR,Name7303468,True,True,False,Baa3,High
USA,Large,Trade,"Juncos, PR, USA",,72077.0,PR,Name7303469,False,False,True,Aa2,High
USA,Large,Trade,"Juncos, PR, USA",,72077.0,PR,Name7303470,False,False,True,A2,Medium
USA,Large,Trade,"Juncos, PR, USA",,72077.0,PR,Name7303471,True,False,False,Ba3,Medium
USA,Large,Trade,"Juncos, PR, USA",,72077.0,PR,Name7303472,True,True,False,B1,Low
USA,Large,Trade,"Juncos, PR, USA",,72077.0,PR,Name7303473,True,True,False,Aa2,High
USA,Large,Trade,"Juncos, PR, USA",,72077.0,PR,Name7303474,True,False,False,B1,High
USA,Large,Trade,"Juncos, PR, USA",,72077.0,PR,Name7303475,True,True,False,B2,Severe
USA,Large,Trade,"Juncos, PR, USA",,72077.0,PR,Name7303476,True,False,False,Ba2,Medium
USA,Large,Trade,"Juncos, PR, USA",,72077.0,PR,Name7303477,True,True,False,Ba3,Medium
USA,Large,Trade,"Juncos, PR, USA",,72077.0,PR,Name7303478,True,True,False,B2,High
USA,Large,Trade,"Juncos, PR, USA",,72077.0,PR,Name7303479,False,True,False,Ba2,High
USA,Large,Business_Services,"Juncos, PR, USA",,72077.0,PR,Name7303480,True,False,False,B2,Severe
USA,Large,Business_Services,"Juncos, PR, USA",,72077.0,PR,Name7303481,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Juncos, PR, USA",,72077.0,PR,Name7303483,True,True,False,B1,Medium
USA,Large,Business_Services,"Juncos, PR, USA",,72077.0,PR,Name7303484,False,False,True,A2,Low
USA,Large,Business_Services,"Juncos, PR, USA",,72077.0,PR,Name7303485,True,False,False,Aaa,High
USA,Large,Business_Services,"Juncos, PR, USA",,72077.0,PR,Name7303486,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Juncos, PR, USA",,72077.0,PR,Name7303487,True,True,False,A3,High
USA,Large,Business_Services,"Juncos, PR, USA",,72077.0,PR,Name7303489,False,True,True,B1,Severe
USA,Large,Business_Services,"Juncos, PR, USA",,72077.0,PR,Name7303490,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Juncos, PR, USA",,72077.0,PR,Name7303491,False,True,True,Aa2,Low
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303492,False,True,True,Baa1,High
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303493,False,True,True,A1,Low
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303494,True,False,False,A2,Low
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303495,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303496,False,True,True,Aaa,High
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303497,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303498,False,False,True,Baa2,Low
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303499,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303500,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303501,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303502,False,True,True,B2,Medium
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303503,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303504,True,False,False,B2,Low
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303505,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303506,True,False,False,Ba3,High
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303507,True,True,False,B1,Severe
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303508,True,False,False,Aa3,High
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303510,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303512,True,True,False,A3,Low
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303513,False,False,True,A3,High
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303514,False,False,True,A2,Medium
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303515,False,True,False,Baa1,Low
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303516,False,False,True,Aaa,Low
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303517,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303518,True,False,False,Aaa,Low
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303519,False,True,True,A1,Medium
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303521,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303522,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303523,True,True,False,Ba3,Low
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303524,True,True,False,A1,Severe
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303526,True,True,False,Baa1,High
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303527,True,False,False,Ba2,High
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303528,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303529,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303530,False,True,False,Baa2,High
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303531,False,False,True,B2,Severe
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303532,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303533,False,False,True,B2,Medium
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303534,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Juncos, PR, USA",,72077.0,PR,Name7303535,True,True,False,Baa2,Medium
USA,Large,Construction,"Juncos, PR, USA",,72077.0,PR,Name7303536,True,False,False,Caa/C,Low
USA,Large,Construction,"Juncos, PR, USA",,72077.0,PR,Name7303537,True,True,False,Aa3,High
USA,Large,Construction,"Juncos, PR, USA",,72077.0,PR,Name7303538,False,False,True,B1,Severe
USA,Large,Construction,"Juncos, PR, USA",,72077.0,PR,Name7303539,True,False,False,Aa1,Medium
USA,Large,Construction,"Juncos, PR, USA",,72077.0,PR,Name7303540,True,True,False,Baa2,High
USA,Large,Construction,"Juncos, PR, USA",,72077.0,PR,Name7303541,False,True,False,Ba1,Severe
USA,Large,Construction,"Juncos, PR, USA",,72077.0,PR,Name7303542,True,True,False,B2,High
USA,Large,Construction,"Juncos, PR, USA",,72077.0,PR,Name7303543,False,False,True,Caa/C,Severe
USA,Large,Construction,"Juncos, PR, USA",,72077.0,PR,Name7303544,False,False,True,B3,High
USA,Large,Construction,"Juncos, PR, USA",,72077.0,PR,Name7303545,False,True,False,Baa1,Low
USA,Large,Services,"Juncos, PR, USA",,72077.0,PR,Name7303546,True,False,False,Baa1,Medium
USA,Large,Services,"Juncos, PR, USA",,72077.0,PR,Name7303548,True,False,False,Baa2,High
USA,Large,Services,"Juncos, PR, USA",,72077.0,PR,Name7303549,True,False,False,Ba3,Medium
USA,Large,Services,"Juncos, PR, USA",,72077.0,PR,Name7303550,False,False,True,A2,High
USA,Large,Services,"Juncos, PR, USA",,72077.0,PR,Name7303552,False,False,True,Caa/C,High
USA,Large,Services,"Juncos, PR, USA",,72077.0,PR,Name7303553,False,False,True,Ba2,High
USA,Large,Services,"Juncos, PR, USA",,72077.0,PR,Name7303554,True,False,False,Aa2,Medium
USA,Large,Services,"Juncos, PR, USA",,72077.0,PR,Name7303555,True,False,False,Baa1,Low
USA,Large,Services,"Juncos, PR, USA",,72077.0,PR,Name7303556,False,True,False,Ba3,High
USA,Large,Mining,"Juncos, PR, USA",,72077.0,PR,Name7303557,False,True,False,A3,Low
