Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Morgan, IL, USA",,17137.0,IL,Name8216982,False,True,True,Medium
USA,Large,Technology,Hardware,"Morgan, IL, USA",,17137.0,IL,Name8216983,True,False,False,High
USA,Large,Technology,Hardware,"Morgan, IL, USA",,17137.0,IL,Name8216984,True,False,False,Low
USA,Large,Technology,Hardware,"Morgan, IL, USA",,17137.0,IL,Name8216985,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, IL, USA",,17137.0,IL,Name8216986,False,True,False,Low
USA,Large,Technology,Hardware,"Morgan, IL, USA",,17137.0,IL,Name8216987,False,True,True,Medium
USA,Large,Technology,Hardware,"Morgan, IL, USA",,17137.0,IL,Name8216988,False,False,True,Low
USA,Large,Technology,Hardware,"Morgan, IL, USA",,17137.0,IL,Name8216989,True,True,False,Severe
USA,Large,Technology,Hardware,"Morgan, IL, USA",,17137.0,IL,Name8216991,True,True,False,Low
USA,Large,Technology,Hardware,"Morgan, IL, USA",,17137.0,IL,Name8216992,True,True,False,High
USA,Large,Technology,Hardware,"Morgan, IL, USA",,17137.0,IL,Name8216993,False,True,True,Medium
USA,Large,Technology,Hardware,"Morgan, IL, USA",,17137.0,IL,Name8216994,False,True,True,Medium
USA,Large,Technology,Hardware,"Morgan, IL, USA",,17137.0,IL,Name8216996,True,False,False,High
USA,Large,Technology,Hardware,"Morgan, IL, USA",,17137.0,IL,Name8216997,False,True,True,Severe
USA,Large,Technology,Hardware,"Morgan, IL, USA",,17137.0,IL,Name8216998,False,True,False,Low
USA,Large,Technology,Hardware,"Morgan, IL, USA",,17137.0,IL,Name8216999,True,False,False,High
USA,Large,Technology,IT Services,"Morgan, IL, USA",,17137.0,IL,Name8217000,True,False,False,High
USA,Large,Technology,IT Services,"Morgan, IL, USA",,17137.0,IL,Name8217001,False,True,True,Medium
USA,Large,Technology,IT Services,"Morgan, IL, USA",,17137.0,IL,Name8217002,True,False,False,Medium
USA,Large,Technology,IT Services,"Morgan, IL, USA",,17137.0,IL,Name8217004,True,True,False,Low
USA,Large,Technology,IT Services,"Morgan, IL, USA",,17137.0,IL,Name8217005,True,False,False,High
USA,Large,Technology,IT Services,"Morgan, IL, USA",,17137.0,IL,Name8217006,True,False,False,Low
USA,Large,Technology,IT Services,"Morgan, IL, USA",,17137.0,IL,Name8217007,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, IL, USA",,17137.0,IL,Name8217008,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, IL, USA",,17137.0,IL,Name8217009,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, IL, USA",,17137.0,IL,Name8217010,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, IL, USA",,17137.0,IL,Name8217011,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, IL, USA",,17137.0,IL,Name8217012,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morgan, IL, USA",,17137.0,IL,Name8217013,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morgan, IL, USA",,17137.0,IL,Name8217014,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morgan, IL, USA",,17137.0,IL,Name8217017,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, IL, USA",,17137.0,IL,Name8217018,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, IL, USA",,17137.0,IL,Name8217019,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morgan, IL, USA",,17137.0,IL,Name8217020,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217021,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217022,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217023,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217024,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217026,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217027,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217028,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217029,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217030,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217031,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217032,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217033,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217035,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217036,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217037,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217038,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217039,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217040,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217041,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217042,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217043,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217044,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217045,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217046,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217047,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217048,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217049,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217050,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217052,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217053,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217055,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217056,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217058,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217059,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217060,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217061,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217062,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Morgan, IL, USA",,17137.0,IL,Name8217065,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morgan, IL, USA",,17137.0,IL,Name8217066,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Morgan, IL, USA",,17137.0,IL,Name8217068,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, IL, USA",,17137.0,IL,Name8217070,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Morgan, IL, USA",,17137.0,IL,Name8217071,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morgan, IL, USA",,17137.0,IL,Name8217072,False,False,True,Medium
USA,Large,Finance,Banking,"Morgan, IL, USA",,17137.0,IL,Name8217073,True,False,False,Severe
USA,Large,Finance,Banking,"Morgan, IL, USA",,17137.0,IL,Name8217074,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, IL, USA",,17137.0,IL,Name8217075,False,True,True,Low
USA,Large,Finance,Banking,"Morgan, IL, USA",,17137.0,IL,Name8217076,False,True,False,High
USA,Large,Finance,Banking,"Morgan, IL, USA",,17137.0,IL,Name8217077,False,True,True,Severe
USA,Large,Finance,Banking,"Morgan, IL, USA",,17137.0,IL,Name8217078,True,True,False,High
USA,Large,Finance,Banking,"Morgan, IL, USA",,17137.0,IL,Name8217079,True,False,False,Low
USA,Large,Finance,Banking,"Morgan, IL, USA",,17137.0,IL,Name8217081,True,False,False,Severe
USA,Large,Finance,Banking,"Morgan, IL, USA",,17137.0,IL,Name8217082,True,False,False,High
USA,Large,Finance,Banking,"Morgan, IL, USA",,17137.0,IL,Name8217083,False,False,True,Low
USA,Large,Finance,Banking,"Morgan, IL, USA",,17137.0,IL,Name8217084,True,False,False,Medium
USA,Large,Finance,Insurance,"Morgan, IL, USA",,17137.0,IL,Name8217087,False,True,False,Low
USA,Large,Finance,Insurance,"Morgan, IL, USA",,17137.0,IL,Name8217089,True,True,False,High
USA,Large,Finance,Insurance,"Morgan, IL, USA",,17137.0,IL,Name8217090,False,False,True,Low
USA,Large,Finance,Insurance,"Morgan, IL, USA",,17137.0,IL,Name8217091,True,True,False,Medium
USA,Large,Finance,Insurance,"Morgan, IL, USA",,17137.0,IL,Name8217092,False,True,True,Low
USA,Large,Finance,Insurance,"Morgan, IL, USA",,17137.0,IL,Name8217093,False,False,True,Low
USA,Large,Finance,Insurance,"Morgan, IL, USA",,17137.0,IL,Name8217094,True,True,False,High
USA,Large,Finance,Insurance,"Morgan, IL, USA",,17137.0,IL,Name8217095,True,False,False,Low
USA,Large,Finance,Investment Services,"Morgan, IL, USA",,17137.0,IL,Name8217097,False,True,True,High
USA,Large,Finance,Investment Services,"Morgan, IL, USA",,17137.0,IL,Name8217098,False,True,True,Low
USA,Large,Finance,Investment Services,"Morgan, IL, USA",,17137.0,IL,Name8217099,False,True,True,Low
USA,Large,Finance,Investment Services,"Morgan, IL, USA",,17137.0,IL,Name8217100,True,False,False,Low
USA,Large,Finance,Investment Services,"Morgan, IL, USA",,17137.0,IL,Name8217102,True,True,False,High
USA,Large,Finance,Investment Services,"Morgan, IL, USA",,17137.0,IL,Name8217103,False,False,True,Severe
USA,Large,Finance,Investment Services,"Morgan, IL, USA",,17137.0,IL,Name8217104,False,True,True,Medium
USA,Large,Finance,Investment Services,"Morgan, IL, USA",,17137.0,IL,Name8217107,True,True,False,Low
USA,Large,Finance,Investment Services,"Morgan, IL, USA",,17137.0,IL,Name8217108,False,True,False,Low
USA,Large,Finance,Investment Services,"Morgan, IL, USA",,17137.0,IL,Name8217109,True,True,False,High
USA,Large,Finance,Investment Services,"Morgan, IL, USA",,17137.0,IL,Name8217110,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217111,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217112,True,True,False,High
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217113,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217115,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217116,True,True,False,High
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217117,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217118,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217120,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217121,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217122,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217123,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217124,False,False,True,High
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217125,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217126,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217127,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217128,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217129,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217130,False,True,False,High
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217131,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217132,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217133,False,False,True,High
USA,Large,Energy,Oil & Gas,"Morgan, IL, USA",,17137.0,IL,Name8217135,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217136,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217137,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217138,True,True,False,High
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217139,True,True,False,High
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217140,True,True,False,High
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217141,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217142,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217143,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217145,True,False,False,High
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217146,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217147,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217148,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217149,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217150,False,False,True,High
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217152,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217154,False,True,True,High
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217155,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217156,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217157,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217158,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217159,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217160,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217161,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217162,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217163,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217165,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217166,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217167,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217168,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217169,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217170,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217171,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217173,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217174,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217175,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217176,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Morgan, IL, USA",,17137.0,IL,Name8217177,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217178,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217179,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217180,True,True,False,High
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217181,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217182,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217183,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217184,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217185,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217187,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217188,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217189,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217190,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217191,True,False,False,High
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217192,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217194,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217195,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217196,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217197,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217200,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217201,True,True,False,High
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217202,False,True,False,High
USA,Large,Energy,Energy Exploration,"Morgan, IL, USA",,17137.0,IL,Name8217203,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Morgan, IL, USA",,17137.0,IL,Name8217206,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Morgan, IL, USA",,17137.0,IL,Name8217207,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Morgan, IL, USA",,17137.0,IL,Name8217208,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Morgan, IL, USA",,17137.0,IL,Name8217209,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Morgan, IL, USA",,17137.0,IL,Name8217210,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Morgan, IL, USA",,17137.0,IL,Name8217211,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Morgan, IL, USA",,17137.0,IL,Name8217212,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Morgan, IL, USA",,17137.0,IL,Name8217213,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Morgan, IL, USA",,17137.0,IL,Name8217214,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Morgan, IL, USA",,17137.0,IL,Name8217215,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Morgan, IL, USA",,17137.0,IL,Name8217217,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Morgan, IL, USA",,17137.0,IL,Name8217218,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Morgan, IL, USA",,17137.0,IL,Name8217219,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Morgan, IL, USA",,17137.0,IL,Name8217220,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217221,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217222,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217223,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217224,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217225,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217226,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217227,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217228,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217229,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217230,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217231,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217232,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217233,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217235,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217236,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217237,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217238,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217239,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217240,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217241,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Morgan, IL, USA",,17137.0,IL,Name8217242,True,False,False,Severe
