Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132906,True,True,False,Aaa,Medium
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132907,True,True,False,Aa3,Severe
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132908,True,True,False,Baa2,Medium
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132909,True,True,False,A1,High
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132910,False,True,False,B1,Medium
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132912,False,False,True,Baa1,High
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132914,True,False,False,Baa3,Medium
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132915,True,False,False,Baa2,High
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132916,False,True,False,Aaa,Low
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132917,False,True,True,A1,Medium
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132918,True,True,False,Caa/C,Severe
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132919,False,False,True,Baa1,High
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132920,True,False,False,Aa1,Medium
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132921,True,False,False,Ba3,High
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132922,True,True,False,B1,Severe
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132923,False,True,False,Baa1,Low
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132924,True,True,False,Ba1,Severe
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132925,True,True,False,Aa2,High
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132926,True,True,False,Caa/C,Low
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132927,True,True,False,Baa2,Severe
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132928,False,True,True,Ba2,Medium
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132929,True,False,False,Ba3,Severe
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132930,False,True,True,A2,High
USA,Large,Trade,"Perry, TN, USA",,47135.0,TN,Name6132931,True,True,False,B1,High
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132932,False,True,True,A3,Severe
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132933,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132934,True,True,False,B1,High
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132935,True,False,False,Ba2,Low
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132937,False,False,True,Aa3,High
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132938,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132940,True,True,False,A3,Severe
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132941,True,False,False,Ba1,Low
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132942,True,True,False,B1,Severe
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132943,False,False,True,Ba1,High
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132944,True,False,False,A2,Medium
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132945,True,False,False,Aa3,Low
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132946,False,False,True,Aa3,High
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132947,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132949,True,True,False,Ba3,High
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132950,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132953,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132954,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132955,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132956,True,False,False,B2,High
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132957,False,True,True,Caa/C,High
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132958,False,False,True,B1,High
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132959,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132960,True,True,False,B3,Low
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132961,True,False,False,Ba2,High
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132962,False,False,True,Baa2,High
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132963,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132964,True,False,False,Ba1,High
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132965,True,True,False,B2,Low
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132966,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132967,True,True,False,Baa3,Low
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132968,True,True,False,Baa3,Low
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132969,False,True,True,B1,Severe
USA,Large,Business_Services,"Perry, TN, USA",,47135.0,TN,Name6132970,False,True,False,Aaa,Low
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132971,True,False,False,B2,Low
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132972,True,True,False,Baa3,High
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132973,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132974,True,True,False,B3,Medium
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132975,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132977,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132978,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132979,False,True,False,B2,Low
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132981,True,True,False,Ba1,Low
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132982,True,True,False,Aaa,High
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132983,True,False,False,Aa3,Low
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132985,True,True,False,Baa2,High
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132986,True,False,False,Baa1,Low
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132987,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132988,False,False,True,Ba3,Low
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132989,False,True,False,A3,Low
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132990,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132991,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132992,False,True,True,Ba2,High
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132993,False,True,True,B1,Severe
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132995,True,False,False,Baa1,High
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132997,False,True,False,A2,Severe
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132998,True,True,False,B1,Low
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6132999,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6133000,False,True,True,Ba1,High
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6133001,False,False,True,A1,Low
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6133002,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6133003,True,True,False,Aa2,Low
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6133004,False,True,False,A3,Low
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6133005,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6133006,True,False,False,A3,Severe
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6133007,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6133008,True,True,False,Baa2,High
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6133009,False,True,True,B3,Medium
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6133010,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Perry, TN, USA",,47135.0,TN,Name6133011,False,True,False,Ba3,Low
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133012,True,False,False,B2,Severe
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133013,False,True,False,B3,High
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133014,True,False,False,Ba1,Low
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133015,True,True,False,Caa/C,Severe
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133016,True,True,False,Baa1,Low
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133017,False,True,True,A2,High
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133018,True,True,False,Baa3,Low
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133019,False,False,True,Aa2,Medium
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133020,False,False,True,Aa1,High
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133021,True,False,False,B3,Low
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133023,False,True,False,Aa3,Low
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133024,False,True,True,B2,High
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133025,True,False,False,B2,Severe
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133026,True,False,False,A3,Low
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133027,False,True,True,B1,Medium
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133029,True,True,False,A3,Low
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133031,False,True,True,A1,Low
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133032,True,False,False,B3,High
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133033,False,True,True,Aa2,Low
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133034,False,True,True,Baa2,High
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133035,True,False,False,B2,Low
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133036,True,False,False,B1,High
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133037,False,False,True,Aa3,High
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133040,False,False,True,Ba1,Severe
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133042,True,False,False,Ba2,Severe
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133043,True,False,False,Baa2,High
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133044,False,False,True,Aa3,High
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133045,True,False,False,A3,High
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133046,True,False,False,A1,Severe
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133047,False,True,True,Baa2,Low
USA,Large,Construction,"Perry, TN, USA",,47135.0,TN,Name6133048,False,True,False,A3,Low
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133049,False,False,True,B1,Severe
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133052,True,True,False,Baa1,Severe
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133053,True,True,False,Aaa,Low
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133054,True,True,False,Caa/C,Severe
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133056,True,True,False,Aaa,Low
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133058,False,True,True,Aa1,Medium
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133059,True,False,False,B1,Severe
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133060,True,True,False,B2,High
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133061,False,True,True,B3,High
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133062,False,True,False,B1,Severe
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133063,True,True,False,B2,Severe
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133064,False,True,False,Aaa,Severe
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133065,False,False,True,A2,Medium
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133066,True,True,False,Aaa,High
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133067,True,False,False,Caa/C,High
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133068,True,False,False,Baa1,Low
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133069,False,True,False,Aa3,Low
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133071,True,True,False,Aa2,Severe
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133072,False,False,True,Baa3,High
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133073,False,True,True,Baa3,Severe
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133074,False,True,True,B1,Low
USA,Large,Services,"Perry, TN, USA",,47135.0,TN,Name6133075,True,True,False,A1,High
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133076,True,False,False,Baa1,High
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133077,True,True,False,Baa3,High
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133078,False,False,True,B2,Medium
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133080,True,True,False,Ba1,Severe
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133081,False,True,False,B2,Severe
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133082,True,False,False,A3,Low
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133083,False,True,False,B1,Severe
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133084,False,False,True,B3,Low
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133085,True,True,False,Ba3,Severe
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133086,False,False,True,Aa2,Medium
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133087,False,True,True,Ba1,High
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133090,True,False,False,A1,Low
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133091,True,True,False,Ba3,Medium
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133092,True,False,False,Aaa,Medium
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133093,True,False,False,Baa3,Severe
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133094,True,False,False,Aa3,Low
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133095,True,False,False,Ba1,Low
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133096,False,True,True,Ba3,Severe
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133097,False,False,True,Baa3,High
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133098,True,True,False,A3,Medium
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133099,False,True,False,B2,Low
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133100,True,True,False,A3,Medium
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133101,False,False,True,A1,Severe
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133102,True,True,False,B2,Medium
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133103,True,False,False,B2,Medium
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133104,False,True,False,A1,Medium
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133105,False,True,True,B1,High
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133106,False,False,True,A2,Medium
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133107,True,True,False,A2,Medium
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133108,False,False,True,Aa3,Severe
USA,Large,Mining,"Perry, TN, USA",,47135.0,TN,Name6133109,True,True,False,Aa3,High
