Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Medical Devices,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660384,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660385,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660387,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660388,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660389,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660390,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660391,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660392,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660393,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660394,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660395,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660396,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660398,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660399,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660400,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660401,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660403,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660404,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660405,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660406,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660409,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660410,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660411,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660412,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660413,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660414,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660415,False,True,False,Severe
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660418,False,True,False,Severe
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660420,True,False,False,High
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660421,False,True,True,Low
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660422,True,True,False,Low
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660423,True,False,False,Low
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660424,True,True,False,Medium
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660425,True,True,False,Severe
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660426,False,False,True,Severe
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660427,False,False,True,Low
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660431,True,True,False,High
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660433,True,True,False,High
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660434,True,True,False,High
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660435,True,False,False,Severe
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660436,True,False,False,Medium
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660437,True,False,False,Medium
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660438,True,True,False,Medium
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660439,True,False,False,Medium
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660440,True,True,False,Low
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660441,False,True,True,High
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660442,True,False,False,Low
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660443,False,True,False,Severe
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660444,True,True,False,High
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660445,True,False,False,Severe
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660446,False,True,False,Medium
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660447,True,True,False,Medium
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660448,False,True,False,High
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660449,True,True,False,High
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660450,False,True,False,Severe
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660451,True,False,False,Severe
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660452,False,True,False,Medium
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660453,False,False,True,High
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660454,True,False,False,Medium
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660455,True,False,False,Severe
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660456,False,False,True,High
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660457,True,True,False,Low
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660458,False,True,False,Medium
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660459,False,False,True,Medium
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660460,True,False,False,Low
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660461,False,True,True,Medium
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660462,True,False,False,Low
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660463,False,True,False,Severe
DEU,Large,Finance,Banking,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660464,False,True,True,Severe
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660465,True,False,False,Severe
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660466,True,True,False,Low
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660467,True,False,False,Low
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660468,False,False,True,Medium
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660469,True,True,False,Severe
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660470,False,False,True,Low
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660471,False,False,True,Medium
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660472,False,True,False,Low
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660474,False,False,True,High
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660475,True,False,False,Low
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660476,False,True,True,High
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660477,True,False,False,High
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660478,False,False,True,Low
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660480,False,False,True,Severe
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660481,False,True,True,Low
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660482,True,True,False,Low
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660483,True,False,False,Medium
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660484,True,True,False,Low
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660485,False,False,True,Severe
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660486,True,True,False,Low
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660487,False,True,True,High
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660488,False,False,True,Low
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660489,True,False,False,Medium
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660490,False,False,True,Low
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660491,True,True,False,Medium
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660492,True,True,False,High
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660494,False,True,True,Severe
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660495,True,False,False,Medium
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660496,True,False,False,Severe
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660497,True,False,False,High
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660498,True,False,False,Severe
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660499,False,False,True,Severe
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660500,True,False,False,High
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660501,True,True,False,Low
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660502,True,False,False,Severe
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660503,True,False,False,High
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660504,False,False,True,High
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660505,True,True,False,Low
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660506,False,True,True,High
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660507,False,True,False,Medium
DEU,Large,Finance,Insurance,"Main-Taunus-Kreis, Darmstadt, Hessen, DEU",DE71A,,,Name2660509,False,True,True,High
