Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341726,False,False,True,Severe
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341727,False,True,True,High
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341728,False,False,True,Severe
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341729,True,True,False,High
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341730,True,True,False,Severe
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341731,False,False,True,Medium
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341732,True,True,False,Medium
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341733,False,False,True,Severe
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341734,False,False,True,Low
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341735,True,False,False,Low
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341736,True,True,False,Medium
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341737,False,False,True,Severe
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341738,True,True,False,Severe
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341739,True,False,False,Medium
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341740,True,True,False,Low
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341741,True,True,False,High
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341742,True,True,False,Medium
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341743,True,False,False,Low
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341744,True,False,False,High
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341745,False,True,True,Medium
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341746,True,False,False,Low
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341747,True,False,False,Severe
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341748,False,True,False,Severe
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341749,True,True,False,High
USA,Large,Technology,IT Services,"Currituck, NC, USA",,37053.0,NC,Name13341750,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341752,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341753,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341754,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341755,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341756,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341757,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341758,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341760,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341761,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341764,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341765,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341766,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341767,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341768,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341769,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341770,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341771,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341772,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341773,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341774,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341775,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341776,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341777,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341778,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341779,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341780,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341781,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341782,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341783,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341784,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341785,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341786,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341787,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341788,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341789,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341790,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Currituck, NC, USA",,37053.0,NC,Name13341791,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Currituck, NC, USA",,37053.0,NC,Name13341792,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Currituck, NC, USA",,37053.0,NC,Name13341794,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Currituck, NC, USA",,37053.0,NC,Name13341796,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Currituck, NC, USA",,37053.0,NC,Name13341797,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Currituck, NC, USA",,37053.0,NC,Name13341798,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Currituck, NC, USA",,37053.0,NC,Name13341799,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Currituck, NC, USA",,37053.0,NC,Name13341800,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Currituck, NC, USA",,37053.0,NC,Name13341801,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Currituck, NC, USA",,37053.0,NC,Name13341802,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Currituck, NC, USA",,37053.0,NC,Name13341803,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Currituck, NC, USA",,37053.0,NC,Name13341804,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Currituck, NC, USA",,37053.0,NC,Name13341805,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Currituck, NC, USA",,37053.0,NC,Name13341806,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Currituck, NC, USA",,37053.0,NC,Name13341807,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Currituck, NC, USA",,37053.0,NC,Name13341808,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Currituck, NC, USA",,37053.0,NC,Name13341809,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Currituck, NC, USA",,37053.0,NC,Name13341810,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341811,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341812,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341813,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341814,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341815,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341816,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341817,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341818,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341819,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341820,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341821,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341822,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341823,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341824,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341825,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341826,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341827,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341828,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341829,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341830,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341831,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Currituck, NC, USA",,37053.0,NC,Name13341832,True,True,False,Low
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341833,True,False,False,Low
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341834,True,True,False,Medium
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341835,True,False,False,High
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341837,True,False,False,High
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341838,True,True,False,High
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341839,True,True,False,Severe
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341840,True,False,False,High
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341841,True,False,False,High
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341842,True,False,False,High
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341843,False,True,False,High
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341844,True,False,False,Medium
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341845,False,True,False,High
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341846,False,True,True,Low
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341847,True,False,False,Severe
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341848,True,True,False,Low
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341849,True,True,False,Severe
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341850,True,False,False,Severe
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341851,False,True,False,Severe
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341852,True,False,False,Low
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341853,True,False,False,Low
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341854,True,False,False,Low
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341855,True,False,False,Medium
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341856,True,True,False,Severe
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341857,False,False,True,High
USA,Large,Finance,Banking,"Currituck, NC, USA",,37053.0,NC,Name13341859,False,True,True,Medium
USA,Large,Finance,Insurance,"Currituck, NC, USA",,37053.0,NC,Name13341860,False,True,False,Medium
USA,Large,Finance,Insurance,"Currituck, NC, USA",,37053.0,NC,Name13341861,False,False,True,Medium
USA,Large,Finance,Insurance,"Currituck, NC, USA",,37053.0,NC,Name13341862,True,False,False,Severe
USA,Large,Finance,Insurance,"Currituck, NC, USA",,37053.0,NC,Name13341863,True,True,False,Medium
USA,Large,Finance,Insurance,"Currituck, NC, USA",,37053.0,NC,Name13341864,False,True,True,Medium
USA,Large,Finance,Insurance,"Currituck, NC, USA",,37053.0,NC,Name13341865,True,True,False,Low
USA,Large,Finance,Insurance,"Currituck, NC, USA",,37053.0,NC,Name13341866,False,True,False,Low
USA,Large,Finance,Insurance,"Currituck, NC, USA",,37053.0,NC,Name13341867,True,True,False,Medium
USA,Large,Finance,Insurance,"Currituck, NC, USA",,37053.0,NC,Name13341868,True,True,False,High
USA,Large,Finance,Insurance,"Currituck, NC, USA",,37053.0,NC,Name13341869,True,False,False,Low
USA,Large,Finance,Insurance,"Currituck, NC, USA",,37053.0,NC,Name13341870,True,True,False,High
USA,Large,Finance,Insurance,"Currituck, NC, USA",,37053.0,NC,Name13341871,False,False,True,Medium
USA,Large,Finance,Insurance,"Currituck, NC, USA",,37053.0,NC,Name13341872,False,True,True,Medium
USA,Large,Finance,Insurance,"Currituck, NC, USA",,37053.0,NC,Name13341873,True,False,False,Medium
USA,Large,Finance,Investment Services,"Currituck, NC, USA",,37053.0,NC,Name13341874,True,False,False,High
USA,Large,Finance,Investment Services,"Currituck, NC, USA",,37053.0,NC,Name13341875,True,True,False,High
USA,Large,Finance,Investment Services,"Currituck, NC, USA",,37053.0,NC,Name13341876,False,True,False,Severe
USA,Large,Finance,Investment Services,"Currituck, NC, USA",,37053.0,NC,Name13341877,True,True,False,Medium
USA,Large,Finance,Investment Services,"Currituck, NC, USA",,37053.0,NC,Name13341878,True,True,False,Low
USA,Large,Finance,Investment Services,"Currituck, NC, USA",,37053.0,NC,Name13341879,True,True,False,Severe
USA,Large,Finance,Investment Services,"Currituck, NC, USA",,37053.0,NC,Name13341880,False,False,True,Medium
USA,Large,Finance,Investment Services,"Currituck, NC, USA",,37053.0,NC,Name13341881,False,True,False,Medium
USA,Large,Finance,Investment Services,"Currituck, NC, USA",,37053.0,NC,Name13341882,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341883,True,True,False,High
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341884,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341885,True,True,False,High
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341886,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341887,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341888,True,False,False,High
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341890,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341891,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341892,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341893,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341894,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341895,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341896,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341897,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341898,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341899,True,True,False,High
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341900,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341901,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341902,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341903,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341904,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341905,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341906,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341907,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341908,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341909,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341910,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341911,False,True,True,High
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341912,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341913,True,True,False,High
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341914,True,False,False,High
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341915,False,False,True,High
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341916,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341917,True,False,False,High
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341918,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Currituck, NC, USA",,37053.0,NC,Name13341919,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Currituck, NC, USA",,37053.0,NC,Name13341920,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Currituck, NC, USA",,37053.0,NC,Name13341921,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Currituck, NC, USA",,37053.0,NC,Name13341922,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Currituck, NC, USA",,37053.0,NC,Name13341923,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Currituck, NC, USA",,37053.0,NC,Name13341924,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Currituck, NC, USA",,37053.0,NC,Name13341925,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Currituck, NC, USA",,37053.0,NC,Name13341926,True,True,False,High
USA,Large,Energy,Energy Exploration,"Currituck, NC, USA",,37053.0,NC,Name13341927,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Currituck, NC, USA",,37053.0,NC,Name13341929,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Currituck, NC, USA",,37053.0,NC,Name13341930,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Currituck, NC, USA",,37053.0,NC,Name13341931,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Currituck, NC, USA",,37053.0,NC,Name13341932,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Currituck, NC, USA",,37053.0,NC,Name13341933,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Currituck, NC, USA",,37053.0,NC,Name13341934,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Currituck, NC, USA",,37053.0,NC,Name13341935,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Currituck, NC, USA",,37053.0,NC,Name13341936,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Currituck, NC, USA",,37053.0,NC,Name13341937,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Currituck, NC, USA",,37053.0,NC,Name13341938,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Currituck, NC, USA",,37053.0,NC,Name13341939,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Currituck, NC, USA",,37053.0,NC,Name13341940,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Currituck, NC, USA",,37053.0,NC,Name13341941,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Currituck, NC, USA",,37053.0,NC,Name13341942,True,False,False,Low
