Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221842,True,True,False,B3,Severe
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221843,True,False,False,A2,Medium
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221844,True,True,False,Caa/C,Low
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221845,True,True,False,Aa2,Severe
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221846,True,True,False,Baa1,Medium
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221847,True,False,False,Ba3,Medium
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221848,True,True,False,Ba1,Low
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221849,True,True,False,Aa3,High
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221850,True,False,False,Aa2,Low
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221851,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221852,True,False,False,Ba2,Severe
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221853,True,True,False,Ba1,Low
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221854,False,True,True,Aa2,High
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221855,False,True,False,Caa/C,Low
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221856,False,False,True,Ba2,High
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221857,False,True,False,B3,Medium
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221858,True,True,False,Ba2,Low
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221859,True,False,False,A2,Severe
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221860,True,False,False,Aa1,High
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221861,True,True,False,Aa3,High
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221862,False,True,False,Aa3,High
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221863,False,True,True,B3,Medium
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221864,False,True,True,B3,Low
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221866,False,False,True,Caa/C,Low
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221867,False,True,True,Aa2,Severe
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221869,True,False,False,Ba1,Medium
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221870,True,False,False,Ba2,Medium
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221872,True,True,False,Ba3,Medium
USA,Large,Transportation,"Otsego, MI, USA",,26137.0,MI,Name4221873,False,True,True,B1,Low
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221874,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221875,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221876,True,True,False,A2,High
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221877,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221878,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221880,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221883,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221884,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221885,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221886,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221887,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221888,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221889,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221890,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221891,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221892,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221893,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221894,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221895,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221896,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221897,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221898,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221899,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221900,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221902,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221904,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221905,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221906,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221907,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221908,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221909,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221910,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221912,True,True,False,A1,High
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221913,False,True,True,Ba2,Low
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221914,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221915,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221916,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221917,True,False,False,A3,Low
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221918,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221919,False,True,False,A3,High
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221920,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Otsego, MI, USA",,26137.0,MI,Name4221921,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221922,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221923,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221924,True,True,False,B3,Medium
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221925,True,False,False,A2,Medium
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221926,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221927,True,True,False,B2,Severe
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221928,True,True,False,Ba3,Low
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221929,True,False,False,B3,High
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221930,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221931,False,True,False,Aa1,Low
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221932,True,True,False,Aa2,Low
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221934,True,True,False,B1,Severe
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221935,True,False,False,A2,High
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221936,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221937,False,True,False,Baa2,Low
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221939,False,True,True,Caa/C,High
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221940,True,False,False,B3,Medium
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221941,False,True,False,A3,High
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221942,True,False,False,A1,Low
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221943,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221944,True,True,False,A2,High
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221945,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221946,False,True,True,B2,High
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221947,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221948,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221949,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221950,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221951,True,False,False,A1,Medium
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221952,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221953,True,True,False,A3,Medium
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221954,True,False,False,Aa3,Low
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221955,False,False,True,B3,High
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221956,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221957,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221958,False,False,True,Ba2,High
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221959,True,False,False,B3,High
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221960,False,True,False,A1,Severe
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221961,True,True,False,Aa3,High
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221962,True,False,False,Aa2,Low
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221963,True,False,False,B3,Low
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221964,False,True,False,B2,Severe
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221965,True,True,False,Aa2,Low
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221966,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Otsego, MI, USA",,26137.0,MI,Name4221967,True,False,False,B1,High
USA,Large,Communication,"Otsego, MI, USA",,26137.0,MI,Name4221968,True,False,False,Aaa,Medium
USA,Large,Communication,"Otsego, MI, USA",,26137.0,MI,Name4221970,False,False,True,Aaa,Medium
USA,Large,Communication,"Otsego, MI, USA",,26137.0,MI,Name4221971,False,True,True,A2,High
USA,Large,Communication,"Otsego, MI, USA",,26137.0,MI,Name4221972,True,False,False,Aa1,Medium
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221974,False,False,True,Ba2,High
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221975,False,True,True,B3,Medium
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221976,True,False,False,B2,High
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221977,True,False,False,A3,Severe
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221979,True,False,False,Aaa,High
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221980,False,True,False,B2,Medium
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221981,True,True,False,Baa1,High
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221982,False,False,True,A1,Severe
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221983,False,True,False,Baa3,Medium
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221984,False,True,True,Baa2,Low
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221985,True,True,False,A3,Severe
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221986,False,True,True,B1,Low
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221987,False,False,True,Aa3,Low
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221988,False,False,True,Aa1,High
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221989,False,False,True,Baa3,Medium
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221990,True,True,False,Baa2,Medium
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221991,True,True,False,Baa2,Low
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221992,True,False,False,Aa3,High
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221993,False,False,True,Aaa,Low
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221994,False,True,True,Caa/C,High
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221995,True,False,False,B1,Severe
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221996,False,True,False,Ba1,Severe
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221998,True,True,False,Baa1,Low
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4221999,False,False,True,A3,High
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4222000,False,False,True,B2,High
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4222001,True,True,False,Baa1,Medium
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4222002,True,False,False,Aa3,Low
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4222003,True,False,False,Aa2,Medium
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4222004,False,True,True,Aaa,Medium
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4222005,False,True,True,Aaa,High
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4222006,True,False,False,Baa3,Medium
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4222008,True,False,False,Aa2,High
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4222009,True,False,False,Ba1,Low
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4222010,True,True,False,B1,Severe
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4222011,False,True,True,Baa3,Severe
USA,Large,Trade,"Otsego, MI, USA",,26137.0,MI,Name4222012,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Otsego, MI, USA",,26137.0,MI,Name4222013,False,True,True,A1,High
USA,Large,Business_Services,"Otsego, MI, USA",,26137.0,MI,Name4222014,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Otsego, MI, USA",,26137.0,MI,Name4222015,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Otsego, MI, USA",,26137.0,MI,Name4222017,False,True,True,Ba1,Low
USA,Large,Business_Services,"Otsego, MI, USA",,26137.0,MI,Name4222018,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Otsego, MI, USA",,26137.0,MI,Name4222019,False,False,True,A2,Severe
USA,Large,Business_Services,"Otsego, MI, USA",,26137.0,MI,Name4222020,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Otsego, MI, USA",,26137.0,MI,Name4222021,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Otsego, MI, USA",,26137.0,MI,Name4222022,False,True,True,Aa2,Low
USA,Large,Business_Services,"Otsego, MI, USA",,26137.0,MI,Name4222023,False,False,True,B1,Medium
USA,Large,Business_Services,"Otsego, MI, USA",,26137.0,MI,Name4222024,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Otsego, MI, USA",,26137.0,MI,Name4222025,False,False,True,B1,Low
USA,Large,Business_Services,"Otsego, MI, USA",,26137.0,MI,Name4222027,True,True,False,Aa2,High
USA,Large,Business_Services,"Otsego, MI, USA",,26137.0,MI,Name4222028,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Otsego, MI, USA",,26137.0,MI,Name4222029,True,False,False,B3,Medium
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222030,True,True,False,A1,Low
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222031,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222032,True,True,False,A2,Medium
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222033,False,True,False,Aa3,High
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222034,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222035,False,True,False,B3,Low
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222036,True,True,False,A1,Severe
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222037,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222038,True,False,False,B2,High
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222039,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222040,True,True,False,Ba3,High
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222041,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222042,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222043,False,False,True,Aa1,High
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222044,True,True,False,A1,High
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222045,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222046,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222047,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222049,False,False,True,Caa/C,High
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222051,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222052,False,True,True,B1,Low
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222053,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222054,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222055,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222056,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222058,True,True,False,Aa3,High
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222059,True,False,False,B3,Medium
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222060,True,False,False,Baa1,High
USA,Large,Business_Products,"Otsego, MI, USA",,26137.0,MI,Name4222061,True,False,False,B1,High
USA,Large,Construction,"Otsego, MI, USA",,26137.0,MI,Name4222062,False,True,False,Baa3,High
USA,Large,Construction,"Otsego, MI, USA",,26137.0,MI,Name4222063,True,False,False,A3,High
USA,Large,Construction,"Otsego, MI, USA",,26137.0,MI,Name4222064,True,False,False,Baa3,High
USA,Large,Construction,"Otsego, MI, USA",,26137.0,MI,Name4222065,False,False,True,Aa3,Severe
