Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"McHenry, ND, USA",,38049.0,ND,Name5423473,False,True,True,Ba1,High
USA,Large,HiTech,"McHenry, ND, USA",,38049.0,ND,Name5423474,True,False,False,B1,High
USA,Large,HiTech,"McHenry, ND, USA",,38049.0,ND,Name5423475,True,True,False,A2,Medium
USA,Large,HiTech,"McHenry, ND, USA",,38049.0,ND,Name5423476,False,True,True,Aa3,Low
USA,Large,HiTech,"McHenry, ND, USA",,38049.0,ND,Name5423477,True,True,False,Baa1,Low
USA,Large,HiTech,"McHenry, ND, USA",,38049.0,ND,Name5423478,False,False,True,Baa1,Low
USA,Large,Agriculture,"McHenry, ND, USA",,38049.0,ND,Name5423479,True,False,False,B3,Low
USA,Large,Agriculture,"McHenry, ND, USA",,38049.0,ND,Name5423480,True,True,False,A2,Severe
USA,Large,Agriculture,"McHenry, ND, USA",,38049.0,ND,Name5423484,True,False,False,Baa1,Medium
USA,Large,Agriculture,"McHenry, ND, USA",,38049.0,ND,Name5423485,True,False,False,Aa1,Low
USA,Large,Agriculture,"McHenry, ND, USA",,38049.0,ND,Name5423486,False,False,True,A3,Low
USA,Large,Agriculture,"McHenry, ND, USA",,38049.0,ND,Name5423487,False,True,True,Baa1,High
USA,Large,Agriculture,"McHenry, ND, USA",,38049.0,ND,Name5423488,False,False,True,Ba1,Medium
USA,Large,Agriculture,"McHenry, ND, USA",,38049.0,ND,Name5423489,False,True,False,Baa1,Severe
USA,Large,Agriculture,"McHenry, ND, USA",,38049.0,ND,Name5423490,True,True,False,Aa3,Low
USA,Large,Agriculture,"McHenry, ND, USA",,38049.0,ND,Name5423491,True,False,False,Aa3,High
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423492,True,True,False,Ba3,Severe
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423493,False,True,True,A3,Severe
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423494,False,True,False,Aaa,Low
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423495,True,False,False,Aa2,Severe
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423496,False,True,False,Aa3,Severe
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423497,False,False,True,Aa2,High
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423498,False,False,True,Baa1,Severe
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423500,False,False,True,Aa2,Low
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423501,True,True,False,Aa1,Medium
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423502,True,True,False,Ba2,Low
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423503,True,True,False,Baa3,High
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423504,False,False,True,B1,Low
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423505,True,False,False,Baa1,Medium
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423506,True,False,False,Baa2,Severe
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423507,True,False,False,B1,Low
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423508,False,False,True,B1,Medium
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423510,True,False,False,Baa1,Medium
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423511,False,True,True,Aa2,High
USA,Large,Transportation,"McHenry, ND, USA",,38049.0,ND,Name5423512,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"McHenry, ND, USA",,38049.0,ND,Name5423513,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"McHenry, ND, USA",,38049.0,ND,Name5423515,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"McHenry, ND, USA",,38049.0,ND,Name5423516,False,True,True,B1,Medium
USA,Large,Consumer_Products,"McHenry, ND, USA",,38049.0,ND,Name5423517,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"McHenry, ND, USA",,38049.0,ND,Name5423518,True,False,False,B2,Severe
USA,Large,Consumer_Products,"McHenry, ND, USA",,38049.0,ND,Name5423519,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"McHenry, ND, USA",,38049.0,ND,Name5423521,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"McHenry, ND, USA",,38049.0,ND,Name5423522,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"McHenry, ND, USA",,38049.0,ND,Name5423523,False,True,False,Ba1,Severe
USA,Large,Unassigned,"McHenry, ND, USA",,38049.0,ND,Name5423524,True,False,False,B2,Severe
USA,Large,Unassigned,"McHenry, ND, USA",,38049.0,ND,Name5423525,True,False,False,B3,High
USA,Large,Unassigned,"McHenry, ND, USA",,38049.0,ND,Name5423526,True,False,False,Baa1,Medium
USA,Large,Unassigned,"McHenry, ND, USA",,38049.0,ND,Name5423528,False,False,True,Baa2,Severe
USA,Large,Unassigned,"McHenry, ND, USA",,38049.0,ND,Name5423529,True,False,False,Baa3,Severe
USA,Large,Unassigned,"McHenry, ND, USA",,38049.0,ND,Name5423530,False,True,False,Baa3,Medium
USA,Large,Unassigned,"McHenry, ND, USA",,38049.0,ND,Name5423531,False,True,True,B2,Severe
USA,Large,Unassigned,"McHenry, ND, USA",,38049.0,ND,Name5423532,True,True,False,Ba2,Severe
USA,Large,Unassigned,"McHenry, ND, USA",,38049.0,ND,Name5423533,False,False,True,B1,Low
USA,Large,Communication,"McHenry, ND, USA",,38049.0,ND,Name5423535,True,True,False,Ba1,Low
USA,Large,Communication,"McHenry, ND, USA",,38049.0,ND,Name5423538,False,False,True,B3,Low
USA,Large,Communication,"McHenry, ND, USA",,38049.0,ND,Name5423539,True,True,False,Aa3,Low
USA,Large,Communication,"McHenry, ND, USA",,38049.0,ND,Name5423540,True,False,False,B1,Severe
USA,Large,Communication,"McHenry, ND, USA",,38049.0,ND,Name5423542,False,True,False,Aaa,Low
USA,Large,Communication,"McHenry, ND, USA",,38049.0,ND,Name5423543,True,True,False,A1,Low
USA,Large,Trade,"McHenry, ND, USA",,38049.0,ND,Name5423544,True,True,False,Baa3,Severe
USA,Large,Trade,"McHenry, ND, USA",,38049.0,ND,Name5423545,False,True,False,Ba2,Severe
USA,Large,Trade,"McHenry, ND, USA",,38049.0,ND,Name5423546,True,False,False,Aa2,High
USA,Large,Trade,"McHenry, ND, USA",,38049.0,ND,Name5423547,False,False,True,Ba2,Severe
USA,Large,Trade,"McHenry, ND, USA",,38049.0,ND,Name5423548,True,True,False,B3,Severe
USA,Large,Trade,"McHenry, ND, USA",,38049.0,ND,Name5423549,False,True,False,A3,Severe
USA,Large,Trade,"McHenry, ND, USA",,38049.0,ND,Name5423550,True,False,False,Aa3,High
USA,Large,Trade,"McHenry, ND, USA",,38049.0,ND,Name5423551,True,True,False,Ba2,Medium
USA,Large,Trade,"McHenry, ND, USA",,38049.0,ND,Name5423552,True,False,False,Baa2,Severe
USA,Large,Trade,"McHenry, ND, USA",,38049.0,ND,Name5423555,True,True,False,B3,Severe
USA,Large,Trade,"McHenry, ND, USA",,38049.0,ND,Name5423556,False,True,True,Aaa,High
USA,Large,Trade,"McHenry, ND, USA",,38049.0,ND,Name5423557,True,False,False,Baa2,Severe
USA,Large,Trade,"McHenry, ND, USA",,38049.0,ND,Name5423558,False,True,True,Ba1,Severe
USA,Large,Trade,"McHenry, ND, USA",,38049.0,ND,Name5423559,True,True,False,A3,Medium
USA,Large,Trade,"McHenry, ND, USA",,38049.0,ND,Name5423560,False,False,True,A3,Severe
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423561,False,False,True,B1,Severe
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423562,True,False,False,Ba2,High
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423563,False,True,False,Aa1,Low
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423564,False,False,True,A1,High
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423565,True,False,False,Caa/C,Low
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423566,False,True,True,Baa2,Medium
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423567,False,False,True,Ba2,Severe
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423568,False,True,False,Baa2,Low
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423569,True,True,False,Baa2,Medium
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423570,True,False,False,B1,Low
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423571,False,True,True,Aa3,Medium
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423572,False,True,True,B2,Medium
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423573,False,False,True,A2,High
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423574,False,False,True,Aa2,Low
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423575,False,False,True,A2,Severe
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423577,True,False,False,Baa3,Low
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423579,False,True,False,Baa3,Severe
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423580,False,False,True,Baa2,Severe
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423581,False,True,True,Ba1,High
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423582,False,False,True,A3,Low
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423583,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423584,True,False,False,Aa2,Severe
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423585,True,True,False,Baa3,Low
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423586,True,True,False,B3,Low
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423587,True,True,False,Baa2,Medium
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423588,False,True,False,Baa3,Medium
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423590,True,False,False,B1,Severe
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423592,True,False,False,Ba1,High
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423593,True,True,False,Aa1,Medium
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423594,True,True,False,Baa1,Severe
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423595,False,False,True,Baa1,Low
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423596,False,True,True,Aa1,Low
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423597,True,True,False,Aa3,Low
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423598,False,False,True,Baa1,Medium
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423600,True,False,False,A3,High
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423601,True,False,False,Ba2,Severe
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423602,True,True,False,Ba1,High
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423603,True,False,False,Aa1,Severe
USA,Large,Business_Services,"McHenry, ND, USA",,38049.0,ND,Name5423604,False,True,False,Ba1,Medium
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423605,True,False,False,Caa/C,High
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423606,True,False,False,A2,Low
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423607,True,True,False,Baa3,Severe
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423608,True,True,False,Ba1,Medium
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423609,False,False,True,Aa2,Severe
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423610,True,True,False,Aaa,Low
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423611,False,True,True,A1,Low
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423612,False,False,True,Ba3,High
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423613,True,True,False,Baa2,Severe
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423614,True,False,False,Ba2,Low
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423615,True,False,False,Baa2,Severe
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423616,True,True,False,Baa3,Medium
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423617,False,False,True,Aa1,Severe
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423618,False,True,True,Ba3,Low
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423619,False,True,False,B2,Low
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423620,True,False,False,Aa3,Low
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423621,True,True,False,Caa/C,Low
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423622,True,True,False,Ba2,Severe
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423623,True,False,False,A2,Severe
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423624,True,True,False,B3,Severe
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423625,False,True,False,Ba2,Severe
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423626,True,False,False,Ba1,High
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423627,False,True,False,Baa2,High
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423628,True,True,False,Ba2,Medium
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423629,False,True,False,B3,High
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423630,False,True,True,Aa3,Medium
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423631,False,True,True,Aa3,High
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423632,True,True,False,Aaa,Low
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423633,True,True,False,Baa1,Medium
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423634,True,False,False,Baa3,High
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423635,True,True,False,Ba3,High
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423636,False,True,True,B2,Severe
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423637,False,False,True,A3,Low
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423638,True,False,False,Baa3,Severe
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423639,False,True,True,B3,Severe
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423640,True,True,False,Aa1,Low
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423642,True,True,False,B1,High
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423643,True,True,False,Aa2,Medium
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423644,True,False,False,A3,Low
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423645,True,True,False,A1,Low
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423646,True,True,False,Baa2,Medium
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423647,False,False,True,Aaa,Severe
USA,Large,Business_Products,"McHenry, ND, USA",,38049.0,ND,Name5423648,True,True,False,Baa2,Low
USA,Large,Construction,"McHenry, ND, USA",,38049.0,ND,Name5423650,True,True,False,Aa1,Low
USA,Large,Construction,"McHenry, ND, USA",,38049.0,ND,Name5423651,False,False,True,Aa1,Severe
USA,Large,Construction,"McHenry, ND, USA",,38049.0,ND,Name5423652,True,True,False,Baa3,High
USA,Large,Construction,"McHenry, ND, USA",,38049.0,ND,Name5423653,True,True,False,Ba2,Low
USA,Large,Construction,"McHenry, ND, USA",,38049.0,ND,Name5423655,True,True,False,A2,Severe
USA,Large,Construction,"McHenry, ND, USA",,38049.0,ND,Name5423656,True,True,False,Aa1,Medium
USA,Large,Construction,"McHenry, ND, USA",,38049.0,ND,Name5423657,True,True,False,A2,Low
USA,Large,Construction,"McHenry, ND, USA",,38049.0,ND,Name5423658,False,True,False,Aa3,Medium
USA,Large,Construction,"McHenry, ND, USA",,38049.0,ND,Name5423661,False,True,False,Aa3,Low
USA,Large,Construction,"McHenry, ND, USA",,38049.0,ND,Name5423662,True,True,False,Baa3,Severe
USA,Large,Services,"McHenry, ND, USA",,38049.0,ND,Name5423663,True,True,False,Aa3,High
USA,Large,Services,"McHenry, ND, USA",,38049.0,ND,Name5423664,True,True,False,Aa2,Severe
USA,Large,Services,"McHenry, ND, USA",,38049.0,ND,Name5423665,False,False,True,B3,High
USA,Large,Services,"McHenry, ND, USA",,38049.0,ND,Name5423666,False,True,False,A2,Low
USA,Large,Services,"McHenry, ND, USA",,38049.0,ND,Name5423667,True,True,False,B1,Severe
USA,Large,Services,"McHenry, ND, USA",,38049.0,ND,Name5423668,True,False,False,Aaa,Severe
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423669,True,False,False,A2,Low
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423670,False,True,False,A2,Severe
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423671,False,True,False,A3,Low
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423673,True,False,False,A1,Severe
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423675,False,True,False,B1,Severe
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423676,False,True,False,A2,Medium
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423678,True,False,False,Aa3,Low
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423679,True,True,False,Aaa,Low
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423680,True,True,False,A3,High
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423681,False,True,False,Aa1,Low
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423682,False,False,True,Aa2,Medium
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423683,False,True,True,A3,Medium
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423684,True,False,False,Ba3,Low
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423686,True,True,False,Aa3,Severe
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423687,False,True,False,A2,Low
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423688,False,True,True,Baa2,Medium
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423689,True,True,False,B1,Severe
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423691,True,False,False,A1,Severe
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423692,False,True,False,Baa1,Low
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423693,True,False,False,Aa3,High
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423694,True,True,False,Aa2,High
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423695,True,False,False,Ba1,High
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423696,False,False,True,Baa1,Medium
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423697,True,False,False,Ba3,Medium
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423698,False,False,True,A3,Low
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423699,False,True,True,Aa1,Severe
USA,Large,Mining,"McHenry, ND, USA",,38049.0,ND,Name5423700,True,True,False,Ba2,Severe
USA,Large,Health_Care,"McHenry, ND, USA",,38049.0,ND,Name5423701,True,False,False,A3,High
USA,Large,Health_Care,"McHenry, ND, USA",,38049.0,ND,Name5423702,False,True,False,Aa3,Severe
USA,Large,Health_Care,"McHenry, ND, USA",,38049.0,ND,Name5423703,True,True,False,Caa/C,Medium
USA,Large,Health_Care,"McHenry, ND, USA",,38049.0,ND,Name5423704,True,True,False,Ba1,Medium
USA,Large,Health_Care,"McHenry, ND, USA",,38049.0,ND,Name5423705,False,False,True,Aaa,High
USA,Large,Health_Care,"McHenry, ND, USA",,38049.0,ND,Name5423707,True,False,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423708,False,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423710,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423712,True,False,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423713,True,False,False,Aaa,High
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423714,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423715,False,False,True,A3,Medium
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423716,False,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423717,True,False,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423718,False,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423719,True,True,False,B1,Medium
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423720,True,False,False,A2,Low
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423721,False,False,True,Ba3,Low
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423722,False,True,True,Aaa,Low
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423723,True,True,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423724,True,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423725,False,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423726,True,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423727,False,True,True,Aa1,High
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423729,True,False,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423730,True,True,False,Aa2,High
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423731,True,True,False,B1,High
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423732,False,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423733,True,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423734,False,True,True,B1,Low
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423735,True,False,False,B2,High
USA,Large,EnergyExpL_Prod,"McHenry, ND, USA",,38049.0,ND,Name5423737,False,True,True,B3,High
