Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Lewis, TN, USA",,47101.0,TN,Name15285291,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, TN, USA",,47101.0,TN,Name15285292,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, TN, USA",,47101.0,TN,Name15285293,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, TN, USA",,47101.0,TN,Name15285294,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, TN, USA",,47101.0,TN,Name15285295,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, TN, USA",,47101.0,TN,Name15285296,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, TN, USA",,47101.0,TN,Name15285297,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis, TN, USA",,47101.0,TN,Name15285298,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, TN, USA",,47101.0,TN,Name15285300,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, TN, USA",,47101.0,TN,Name15285301,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, TN, USA",,47101.0,TN,Name15285303,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, TN, USA",,47101.0,TN,Name15285305,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis, TN, USA",,47101.0,TN,Name15285306,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, TN, USA",,47101.0,TN,Name15285307,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, TN, USA",,47101.0,TN,Name15285308,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, TN, USA",,47101.0,TN,Name15285309,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, TN, USA",,47101.0,TN,Name15285310,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285311,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285312,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285313,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285314,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285315,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285316,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285317,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285318,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285319,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285320,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285321,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285323,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285324,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285325,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285326,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285327,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285329,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285330,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285331,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285332,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285333,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285334,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285335,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285338,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285339,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285340,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285341,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285342,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis, TN, USA",,47101.0,TN,Name15285343,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285344,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285346,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285347,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285348,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285349,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285350,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285351,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285352,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285353,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285354,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285355,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285356,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285357,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285358,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285359,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285360,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285361,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285362,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285364,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285365,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285366,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285367,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285369,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285370,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285371,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285372,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285373,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285374,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285375,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285376,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285378,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285379,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285380,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285381,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285382,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285383,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285384,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285385,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285386,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285387,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, TN, USA",,47101.0,TN,Name15285388,True,False,False,Severe
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285389,False,True,False,Severe
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285390,True,False,False,Medium
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285391,True,False,False,Medium
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285392,True,False,False,Medium
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285393,True,True,False,Severe
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285394,True,True,False,Low
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285395,True,True,False,High
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285396,True,True,False,Severe
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285397,True,True,False,High
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285399,True,False,False,High
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285400,True,True,False,Medium
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285401,False,False,True,Low
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285402,True,False,False,Severe
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285403,True,False,False,High
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285404,True,False,False,Medium
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285406,False,True,True,Severe
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285407,True,True,False,Severe
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285408,False,True,False,Low
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285409,True,False,False,Low
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285410,True,True,False,Severe
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285411,True,False,False,Medium
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285412,False,True,False,High
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285413,False,False,True,Medium
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285414,True,True,False,Severe
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285415,False,False,True,Medium
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285417,True,True,False,High
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285418,True,True,False,Medium
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285419,True,True,False,High
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285420,False,True,False,Severe
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285421,False,True,False,Low
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285422,False,True,True,Low
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285423,True,True,False,Medium
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285424,True,False,False,Low
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285425,False,True,True,Medium
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285426,False,False,True,Low
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285427,True,True,False,Medium
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285428,True,True,False,High
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285429,True,True,False,Severe
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285430,True,False,False,Medium
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285432,True,True,False,Severe
USA,Large,Finance,Banking,"Lewis, TN, USA",,47101.0,TN,Name15285433,False,False,True,High
USA,Large,Finance,Insurance,"Lewis, TN, USA",,47101.0,TN,Name15285436,False,True,False,Medium
USA,Large,Finance,Insurance,"Lewis, TN, USA",,47101.0,TN,Name15285437,False,True,True,Medium
USA,Large,Finance,Insurance,"Lewis, TN, USA",,47101.0,TN,Name15285438,False,False,True,Medium
USA,Large,Finance,Insurance,"Lewis, TN, USA",,47101.0,TN,Name15285439,False,True,False,Low
USA,Large,Finance,Insurance,"Lewis, TN, USA",,47101.0,TN,Name15285440,True,False,False,Severe
USA,Large,Finance,Insurance,"Lewis, TN, USA",,47101.0,TN,Name15285441,True,False,False,Medium
USA,Large,Finance,Insurance,"Lewis, TN, USA",,47101.0,TN,Name15285442,False,True,True,Low
USA,Large,Finance,Insurance,"Lewis, TN, USA",,47101.0,TN,Name15285443,False,True,True,Medium
USA,Large,Finance,Insurance,"Lewis, TN, USA",,47101.0,TN,Name15285444,True,False,False,Low
USA,Large,Finance,Insurance,"Lewis, TN, USA",,47101.0,TN,Name15285445,True,True,False,Medium
USA,Large,Finance,Insurance,"Lewis, TN, USA",,47101.0,TN,Name15285447,True,True,False,Medium
USA,Large,Finance,Insurance,"Lewis, TN, USA",,47101.0,TN,Name15285448,False,True,True,Severe
USA,Large,Finance,Insurance,"Lewis, TN, USA",,47101.0,TN,Name15285449,False,True,True,Low
USA,Large,Finance,Insurance,"Lewis, TN, USA",,47101.0,TN,Name15285450,True,True,False,High
USA,Large,Finance,Insurance,"Lewis, TN, USA",,47101.0,TN,Name15285451,True,True,False,High
USA,Large,Finance,Insurance,"Lewis, TN, USA",,47101.0,TN,Name15285452,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lewis, TN, USA",,47101.0,TN,Name15285453,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lewis, TN, USA",,47101.0,TN,Name15285454,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lewis, TN, USA",,47101.0,TN,Name15285456,True,True,False,Low
USA,Large,Finance,Investment Services,"Lewis, TN, USA",,47101.0,TN,Name15285457,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lewis, TN, USA",,47101.0,TN,Name15285458,True,True,False,Low
USA,Large,Finance,Investment Services,"Lewis, TN, USA",,47101.0,TN,Name15285459,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lewis, TN, USA",,47101.0,TN,Name15285460,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lewis, TN, USA",,47101.0,TN,Name15285461,True,False,False,Low
USA,Large,Finance,Investment Services,"Lewis, TN, USA",,47101.0,TN,Name15285462,False,True,True,High
USA,Large,Finance,Investment Services,"Lewis, TN, USA",,47101.0,TN,Name15285463,False,True,False,Low
USA,Large,Finance,Investment Services,"Lewis, TN, USA",,47101.0,TN,Name15285464,False,True,True,Low
USA,Large,Finance,Investment Services,"Lewis, TN, USA",,47101.0,TN,Name15285465,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lewis, TN, USA",,47101.0,TN,Name15285466,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lewis, TN, USA",,47101.0,TN,Name15285467,True,True,False,High
USA,Large,Finance,Investment Services,"Lewis, TN, USA",,47101.0,TN,Name15285468,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lewis, TN, USA",,47101.0,TN,Name15285469,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lewis, TN, USA",,47101.0,TN,Name15285470,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis, TN, USA",,47101.0,TN,Name15285471,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lewis, TN, USA",,47101.0,TN,Name15285472,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lewis, TN, USA",,47101.0,TN,Name15285473,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lewis, TN, USA",,47101.0,TN,Name15285475,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lewis, TN, USA",,47101.0,TN,Name15285477,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis, TN, USA",,47101.0,TN,Name15285478,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lewis, TN, USA",,47101.0,TN,Name15285479,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lewis, TN, USA",,47101.0,TN,Name15285480,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lewis, TN, USA",,47101.0,TN,Name15285481,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lewis, TN, USA",,47101.0,TN,Name15285482,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lewis, TN, USA",,47101.0,TN,Name15285483,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis, TN, USA",,47101.0,TN,Name15285485,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lewis, TN, USA",,47101.0,TN,Name15285486,False,False,True,Medium
