Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536824,True,False,False,Ba3,High
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536825,True,False,False,B1,High
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536826,True,True,False,Aa3,Low
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536827,True,True,False,Aa2,Low
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536828,False,False,True,Baa2,Low
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536832,False,True,False,B3,Medium
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536833,True,True,False,A3,Low
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536835,True,False,False,Ba2,High
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536836,True,False,False,Ba3,High
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536837,True,True,False,Aa1,Severe
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536838,False,True,True,Aa1,Low
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536839,True,False,False,Aa2,High
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536840,True,False,False,A1,Low
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536841,False,True,False,A3,High
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536842,True,False,False,Ba3,Severe
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536843,True,False,False,Ba3,Medium
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536844,False,True,False,Aaa,Medium
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536845,False,False,True,B1,High
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536846,False,False,True,A3,High
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536847,True,True,False,Ba3,Medium
USA,Large,Transportation,"Hemphill, TX, USA",,48211.0,TX,Name6536848,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536849,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536850,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536851,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536852,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536853,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536854,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536855,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536856,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536857,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536858,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536859,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536860,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536862,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536863,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536864,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536866,False,False,True,Baa1,High
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536867,True,True,False,B2,Severe
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536869,True,False,False,Aa1,Low
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536870,False,True,True,B1,Medium
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536871,True,True,False,Aa3,Low
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536872,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536873,True,False,False,Ba3,High
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536874,True,True,False,B2,Low
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536875,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536876,True,False,False,A3,Severe
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536877,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536878,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536879,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536880,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536881,False,False,True,A2,Severe
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536882,False,True,True,B3,High
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536883,True,False,False,A3,Severe
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536884,False,True,True,Aa3,High
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536885,True,False,False,A1,Severe
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536886,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536887,False,False,True,B1,Low
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536888,True,False,False,Aa2,Low
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536890,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536891,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536892,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536893,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536894,True,True,False,B3,Medium
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536895,True,True,False,B2,Low
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536896,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536897,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536898,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536899,False,True,True,A1,High
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536900,False,True,False,A1,Severe
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536901,True,True,False,Ba3,High
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536902,True,True,False,A2,Low
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536903,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536904,True,True,False,Caa/C,High
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536906,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536907,True,False,False,Baa3,High
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536908,False,True,True,Aa3,Low
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536909,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Hemphill, TX, USA",,48211.0,TX,Name6536911,True,False,False,Aa2,Medium
USA,Large,Communication,"Hemphill, TX, USA",,48211.0,TX,Name6536912,True,True,False,Ba3,Low
USA,Large,Communication,"Hemphill, TX, USA",,48211.0,TX,Name6536913,True,True,False,Ba3,Medium
USA,Large,Communication,"Hemphill, TX, USA",,48211.0,TX,Name6536914,True,False,False,Aa1,Low
USA,Large,Communication,"Hemphill, TX, USA",,48211.0,TX,Name6536915,True,False,False,Ba3,Low
USA,Large,Communication,"Hemphill, TX, USA",,48211.0,TX,Name6536916,True,False,False,Caa/C,Severe
USA,Large,Communication,"Hemphill, TX, USA",,48211.0,TX,Name6536917,True,True,False,Aa1,Medium
USA,Large,Communication,"Hemphill, TX, USA",,48211.0,TX,Name6536920,False,True,True,Caa/C,High
USA,Large,Communication,"Hemphill, TX, USA",,48211.0,TX,Name6536921,True,True,False,A1,Medium
USA,Large,Communication,"Hemphill, TX, USA",,48211.0,TX,Name6536922,False,False,True,A1,Medium
USA,Large,Communication,"Hemphill, TX, USA",,48211.0,TX,Name6536923,False,True,True,Ba1,Medium
USA,Large,Communication,"Hemphill, TX, USA",,48211.0,TX,Name6536924,True,True,False,Aaa,High
USA,Large,Communication,"Hemphill, TX, USA",,48211.0,TX,Name6536926,True,True,False,B3,Medium
USA,Large,Communication,"Hemphill, TX, USA",,48211.0,TX,Name6536928,True,False,False,Aa1,Medium
USA,Large,Communication,"Hemphill, TX, USA",,48211.0,TX,Name6536929,True,False,False,Aa3,Medium
USA,Large,Communication,"Hemphill, TX, USA",,48211.0,TX,Name6536930,False,True,True,Baa2,Severe
USA,Large,Communication,"Hemphill, TX, USA",,48211.0,TX,Name6536931,True,False,False,A1,Medium
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536932,False,False,True,A3,Medium
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536933,False,True,True,A3,Severe
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536934,True,False,False,Aaa,Severe
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536935,True,False,False,Ba2,Low
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536936,False,False,True,A3,Severe
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536938,False,True,True,Baa3,Low
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536939,True,True,False,A2,Medium
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536940,True,True,False,Aaa,Low
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536941,True,True,False,B2,High
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536942,False,True,True,A1,Medium
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536943,True,True,False,B3,Medium
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536944,False,True,False,Ba1,Medium
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536945,True,True,False,Ba3,Severe
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536946,True,True,False,Aa3,Severe
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536947,True,False,False,Ba2,High
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536948,False,False,True,A3,Low
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536949,False,True,False,Aaa,Low
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536950,True,True,False,A1,Severe
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536951,False,False,True,Aa3,Low
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536952,False,False,True,B1,Low
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536953,False,True,True,Baa2,High
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536954,True,True,False,Ba3,Low
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536955,True,True,False,Aa2,High
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536956,False,False,True,A1,Low
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536958,False,False,True,A1,Medium
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536959,False,True,False,Ba3,Low
USA,Large,Trade,"Hemphill, TX, USA",,48211.0,TX,Name6536960,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536961,False,True,False,Aa3,Low
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536963,True,True,False,Aaa,High
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536964,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536965,False,False,True,Aa3,Low
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536966,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536967,True,True,False,A2,Low
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536969,True,True,False,Baa1,Low
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536970,False,False,True,B1,Low
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536972,True,False,False,B2,Low
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536973,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536974,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536975,True,False,False,Aaa,Low
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536976,True,True,False,B1,Severe
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536977,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536979,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536980,False,False,True,Baa2,Low
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536981,True,False,False,Ba1,Low
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536982,False,False,True,B3,Low
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536983,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536984,False,True,True,B1,Severe
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536985,False,False,True,A3,Low
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536986,True,True,False,A3,High
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536987,True,True,False,A1,Medium
USA,Large,Business_Services,"Hemphill, TX, USA",,48211.0,TX,Name6536988,True,True,False,Aaa,Low
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536989,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536990,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536991,True,False,False,Aa1,Low
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536993,True,True,False,B2,Medium
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536994,True,False,False,Baa3,Low
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536995,True,False,False,B2,High
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536996,False,False,True,B1,Low
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536997,True,True,False,B1,High
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536998,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6536999,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537000,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537002,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537003,False,False,True,Caa/C,High
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537004,True,True,False,Baa3,High
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537005,True,True,False,A1,High
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537007,False,True,True,B3,Medium
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537008,True,False,False,Baa1,High
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537009,True,True,False,Baa3,High
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537010,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537012,False,True,False,A3,Severe
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537013,True,True,False,B2,Low
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537014,True,False,False,A2,High
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537015,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537017,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537018,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537019,False,True,False,B3,Severe
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537020,True,True,False,Aa1,High
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537022,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537023,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537024,False,True,False,A2,Medium
USA,Large,Business_Products,"Hemphill, TX, USA",,48211.0,TX,Name6537025,True,True,False,Baa3,Low
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537026,True,True,False,Aa2,High
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537027,True,True,False,B2,Low
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537028,True,True,False,Aa2,High
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537029,False,True,False,B1,High
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537030,True,False,False,Aa1,Medium
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537031,True,False,False,Baa3,Medium
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537032,False,False,True,Caa/C,Low
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537033,True,True,False,Aa1,Low
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537034,True,True,False,Ba1,Medium
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537035,True,False,False,A2,High
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537036,False,True,True,A2,Severe
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537037,False,False,True,Baa2,Medium
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537038,True,True,False,Aa1,Medium
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537039,True,False,False,Baa3,Medium
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537040,True,False,False,Aaa,Severe
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537042,False,True,False,Ba1,High
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537044,True,False,False,Baa3,Severe
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537045,False,True,False,A1,Low
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537046,True,False,False,A3,Severe
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537048,True,False,False,Ba1,High
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537049,False,False,True,Aa2,High
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537051,True,False,False,A3,Severe
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537052,True,True,False,Aa1,Low
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537053,True,False,False,A2,Medium
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537054,True,False,False,Baa3,Low
USA,Large,Construction,"Hemphill, TX, USA",,48211.0,TX,Name6537055,False,True,True,B3,Severe
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537056,True,True,False,Aa1,Medium
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537057,False,True,True,A3,Severe
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537058,True,False,False,Aa1,Severe
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537059,False,False,True,A2,Severe
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537060,True,True,False,Baa1,Severe
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537061,False,True,False,Baa3,High
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537062,True,True,False,Ba2,Severe
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537063,True,True,False,Aaa,Medium
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537065,True,False,False,B1,High
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537066,True,False,False,Ba3,Medium
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537067,True,True,False,B3,Severe
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537069,False,True,True,Baa3,High
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537070,True,True,False,B1,Low
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537071,True,False,False,Ba1,Low
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537072,False,False,True,Aa3,Severe
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537073,True,False,False,Ba2,Medium
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537074,True,True,False,Caa/C,Medium
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537075,False,True,False,Aaa,Low
USA,Large,Services,"Hemphill, TX, USA",,48211.0,TX,Name6537076,True,True,False,Aaa,Medium
