Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576943,True,True,False,High
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576944,True,True,False,Low
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576945,False,True,True,Low
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576946,False,True,True,Low
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576947,True,False,False,Severe
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576948,True,True,False,Low
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576949,False,True,True,Medium
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576951,False,True,False,High
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576952,False,True,False,High
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576953,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576954,True,False,False,Medium
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576955,False,False,True,Medium
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576956,False,False,True,Medium
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576957,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576958,True,True,False,Low
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576959,True,True,False,High
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576960,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576961,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576962,False,False,True,Low
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576963,False,False,True,Low
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576964,False,True,False,High
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576965,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576966,False,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576967,True,False,False,Medium
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576968,True,True,False,High
USA,Large,Technology,IT Services,"Wayne, UT, USA",,49055.0,UT,Name16576969,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576970,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576971,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576972,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576973,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576974,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576975,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576976,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576977,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576979,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576980,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576981,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576982,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576983,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576984,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576985,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576986,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576987,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576988,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576989,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576991,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576992,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576993,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576994,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576995,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576997,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576998,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16576999,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16577000,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16577001,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16577002,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, UT, USA",,49055.0,UT,Name16577003,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, UT, USA",,49055.0,UT,Name16577004,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, UT, USA",,49055.0,UT,Name16577005,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, UT, USA",,49055.0,UT,Name16577006,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, UT, USA",,49055.0,UT,Name16577008,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, UT, USA",,49055.0,UT,Name16577009,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, UT, USA",,49055.0,UT,Name16577010,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, UT, USA",,49055.0,UT,Name16577011,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, UT, USA",,49055.0,UT,Name16577012,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, UT, USA",,49055.0,UT,Name16577013,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, UT, USA",,49055.0,UT,Name16577014,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, UT, USA",,49055.0,UT,Name16577015,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577016,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577017,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577018,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577019,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577020,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577021,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577022,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577023,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577024,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577025,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577026,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577029,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577030,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577031,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577032,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577033,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577034,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, UT, USA",,49055.0,UT,Name16577035,False,True,True,High
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577036,True,False,False,Medium
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577038,True,True,False,Medium
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577039,True,True,False,Low
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577040,True,True,False,Severe
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577042,True,True,False,High
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577043,True,True,False,High
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577044,False,True,True,Low
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577045,True,False,False,Severe
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577046,True,False,False,Severe
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577047,False,False,True,High
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577048,True,True,False,Medium
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577049,False,False,True,Severe
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577051,True,True,False,Severe
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577052,True,False,False,Medium
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577053,True,False,False,High
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577054,False,False,True,Low
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577055,True,False,False,Severe
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577056,False,False,True,High
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577057,False,True,False,Severe
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577058,False,True,False,High
USA,Large,Finance,Banking,"Wayne, UT, USA",,49055.0,UT,Name16577059,False,True,False,High
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577060,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577061,True,True,False,High
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577062,True,False,False,High
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577063,False,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577064,True,True,False,Low
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577065,True,True,False,High
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577066,True,False,False,Medium
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577068,False,True,True,High
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577069,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577070,True,True,False,Low
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577071,False,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577072,True,False,False,Low
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577073,True,False,False,High
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577074,True,True,False,Low
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577075,False,False,True,Severe
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577076,False,False,True,Low
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577077,False,True,True,Low
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577078,True,False,False,Low
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577079,False,False,True,Medium
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577080,True,False,False,Severe
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577081,False,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577082,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577083,False,False,True,Medium
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577084,True,False,False,Low
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577086,True,True,False,High
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577087,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577088,False,False,True,Severe
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577089,False,True,True,Severe
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577091,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577092,True,False,False,Low
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577093,True,True,False,Low
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577094,True,False,False,High
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577095,False,False,True,Severe
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577096,False,True,False,High
USA,Large,Finance,Insurance,"Wayne, UT, USA",,49055.0,UT,Name16577097,True,True,False,Low
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577098,False,True,True,High
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577099,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577100,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577101,True,False,False,Low
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577102,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577103,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577104,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577105,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577106,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577107,True,True,False,Low
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577108,False,True,True,High
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577109,True,True,False,High
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577110,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577111,True,True,False,High
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577112,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577113,True,False,False,Low
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577114,False,False,True,Low
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577115,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577116,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577117,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577118,True,False,False,High
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577119,False,True,True,High
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577120,False,True,True,Low
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577121,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577123,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577125,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577126,False,True,True,High
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577127,False,True,False,Low
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577128,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577129,False,False,True,Low
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577130,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577131,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577132,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577133,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577134,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577136,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577137,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wayne, UT, USA",,49055.0,UT,Name16577138,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wayne, UT, USA",,49055.0,UT,Name16577139,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wayne, UT, USA",,49055.0,UT,Name16577140,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wayne, UT, USA",,49055.0,UT,Name16577141,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wayne, UT, USA",,49055.0,UT,Name16577142,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wayne, UT, USA",,49055.0,UT,Name16577144,True,False,False,Medium
