Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783733,True,True,False,Aa2,Medium
DEU,Large,HiTech,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783734,False,False,True,Baa2,Medium
DEU,Large,HiTech,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783735,True,True,False,B2,High
DEU,Large,HiTech,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783736,False,False,True,Ba1,Severe
DEU,Large,HiTech,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783737,True,True,False,B3,Low
DEU,Large,HiTech,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783738,True,True,False,A3,Severe
DEU,Large,HiTech,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783739,True,False,False,Caa/C,Medium
DEU,Large,HiTech,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783740,True,False,False,Ba3,High
DEU,Large,HiTech,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783743,False,True,True,Baa1,Low
DEU,Large,HiTech,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783744,False,False,True,Baa3,Medium
DEU,Large,HiTech,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783745,False,True,True,A3,Severe
DEU,Large,HiTech,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783746,False,True,False,B3,Severe
DEU,Large,HiTech,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783747,False,True,True,A2,Medium
DEU,Large,HiTech,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783748,True,True,False,Aa2,Low
DEU,Large,HiTech,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783749,True,True,False,A2,High
DEU,Large,HiTech,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783750,False,True,False,Baa2,Medium
DEU,Large,HiTech,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783751,True,False,False,B1,Severe
DEU,Large,Agriculture,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783752,True,True,False,B2,Medium
DEU,Large,Agriculture,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783753,False,True,True,Caa/C,Low
DEU,Large,Agriculture,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783754,True,False,False,Ba1,Low
DEU,Large,Agriculture,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783755,True,False,False,Aaa,High
DEU,Large,Agriculture,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783756,True,True,False,Aa2,Medium
DEU,Large,Agriculture,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783757,True,True,False,Aaa,Medium
DEU,Large,Agriculture,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783758,True,True,False,B3,Severe
DEU,Large,Agriculture,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783759,True,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783760,True,False,False,B1,High
DEU,Large,Agriculture,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783762,True,False,False,B3,Medium
DEU,Large,Agriculture,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783763,False,False,True,Ba1,High
DEU,Large,Agriculture,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783764,False,True,True,Ba3,Low
DEU,Large,Agriculture,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783766,True,True,False,B2,Medium
DEU,Large,Agriculture,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783767,True,True,False,Baa3,High
DEU,Large,Agriculture,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783768,False,True,False,Baa2,High
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783770,True,True,False,Aaa,High
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783771,True,False,False,A1,Severe
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783772,True,False,False,Aa2,High
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783773,False,True,True,Ba3,High
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783774,True,False,False,A1,High
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783775,True,True,False,Ba3,Medium
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783776,True,False,False,Baa3,High
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783778,True,False,False,B1,Severe
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783779,False,False,True,A1,Medium
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783780,False,True,False,A3,Severe
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783781,False,True,True,Ba3,Low
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783782,False,True,False,B2,High
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783783,True,True,False,Aaa,Low
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783784,False,True,True,Baa3,Severe
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783785,False,True,False,Aa3,Medium
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783786,True,False,False,B3,Severe
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783787,True,True,False,Baa3,Severe
DEU,Large,Transportation,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783788,True,False,False,Aa1,Medium
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783789,False,False,True,Ba1,High
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783790,True,False,False,A2,Medium
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783791,True,False,False,Aa1,Medium
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783792,False,True,True,A2,Medium
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783793,False,False,True,A1,Medium
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783794,False,False,True,Aaa,Severe
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783795,False,True,True,B2,Medium
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783796,True,False,False,Ba3,Low
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783797,True,False,False,A3,High
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783798,False,True,False,Aa1,Medium
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783800,False,False,True,Aa2,High
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783801,True,False,False,Ba3,High
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783802,True,False,False,B1,Severe
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783803,True,True,False,Ba3,Medium
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783804,False,False,True,B2,Severe
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783805,False,True,True,Baa1,High
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783806,True,False,False,B3,High
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783807,True,False,False,B1,Severe
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783808,False,False,True,Aa1,High
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783810,False,True,False,Ba3,Severe
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783812,False,False,True,Ba3,Medium
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783813,True,True,False,Baa3,Low
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783814,False,True,True,Baa2,High
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783815,False,True,True,Caa/C,Severe
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783816,True,False,False,Aa3,High
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783817,False,False,True,A2,Low
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783818,True,True,False,Baa1,High
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783820,False,True,False,B2,Low
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783821,False,True,True,Baa1,Medium
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783822,False,True,True,Aaa,Severe
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783823,True,False,False,Aa3,Low
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783824,False,False,True,A3,Low
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783825,False,True,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783826,True,False,False,Aa1,Severe
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783827,False,True,True,Ba2,Severe
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783829,True,False,False,Ba2,High
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783830,False,True,False,B3,Severe
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783831,True,False,False,A1,Medium
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783832,True,False,False,Baa1,High
DEU,Large,Consumer_Products,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783833,True,True,False,Aa3,High
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783834,True,False,False,A1,High
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783835,True,False,False,Aa3,Low
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783836,True,True,False,Ba2,Low
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783837,True,False,False,Aaa,Medium
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783838,True,False,False,Baa2,High
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783839,True,False,False,Ba1,Severe
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783840,True,False,False,Ba2,High
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783841,True,True,False,Aa3,Low
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783842,True,False,False,Ba1,Low
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783843,True,False,False,B3,Medium
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783844,True,True,False,Aaa,High
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783845,False,True,False,Baa1,Low
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783846,True,False,False,Baa2,Medium
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783847,True,True,False,A2,Severe
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783848,True,False,False,Baa1,Severe
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783850,True,True,False,Ba2,High
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783851,False,True,True,Aaa,Low
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783852,True,True,False,Baa2,High
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783853,True,False,False,Baa3,Low
DEU,Large,Unassigned,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783854,True,False,False,A2,High
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783855,False,False,True,B3,High
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783856,False,True,False,Ba3,Low
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783857,True,True,False,Ba2,Medium
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783858,True,False,False,Baa2,Severe
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783859,True,True,False,Aa3,Severe
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783860,True,False,False,A1,Medium
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783861,True,False,False,Baa3,High
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783862,False,False,True,Baa3,Low
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783863,False,True,True,Aaa,High
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783864,True,True,False,B2,Low
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783865,False,False,True,B2,High
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783866,False,True,False,Aa3,Medium
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783867,True,False,False,A3,High
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783868,False,False,True,B2,High
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783869,False,True,True,Ba1,High
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783870,False,False,True,Caa/C,Medium
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783871,False,False,True,Aa3,High
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783872,True,True,False,B2,Medium
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783873,True,False,False,A1,Low
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783874,True,False,False,B3,High
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783876,True,True,False,Aa1,Low
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783877,False,True,True,Aa2,Low
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783878,True,False,False,Aaa,High
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783880,False,True,True,Baa1,Low
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783881,True,False,False,Aa3,Medium
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783882,True,False,False,Aa3,Low
DEU,Large,Communication,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783883,False,False,True,A2,Low
DEU,Large,Trade,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783884,True,False,False,B3,Medium
DEU,Large,Trade,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783886,True,False,False,Baa2,High
DEU,Large,Trade,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783887,False,True,False,Aa1,Low
DEU,Large,Trade,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783888,False,True,False,Ba2,Severe
DEU,Large,Trade,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783889,False,False,True,Baa3,High
DEU,Large,Trade,"Mainz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB35,,,Name783890,True,True,False,Caa/C,Severe
