Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Fremont, WY, USA",,56013.0,WY,Name17914031,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fremont, WY, USA",,56013.0,WY,Name17914032,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Fremont, WY, USA",,56013.0,WY,Name17914033,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fremont, WY, USA",,56013.0,WY,Name17914034,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fremont, WY, USA",,56013.0,WY,Name17914035,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fremont, WY, USA",,56013.0,WY,Name17914036,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fremont, WY, USA",,56013.0,WY,Name17914037,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Fremont, WY, USA",,56013.0,WY,Name17914038,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fremont, WY, USA",,56013.0,WY,Name17914039,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fremont, WY, USA",,56013.0,WY,Name17914040,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fremont, WY, USA",,56013.0,WY,Name17914041,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fremont, WY, USA",,56013.0,WY,Name17914042,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fremont, WY, USA",,56013.0,WY,Name17914044,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fremont, WY, USA",,56013.0,WY,Name17914045,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fremont, WY, USA",,56013.0,WY,Name17914046,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fremont, WY, USA",,56013.0,WY,Name17914047,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fremont, WY, USA",,56013.0,WY,Name17914048,True,True,False,High
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914049,True,True,False,Low
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914050,False,True,False,Severe
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914051,True,False,False,Medium
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914052,True,True,False,Severe
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914053,True,True,False,High
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914054,True,False,False,High
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914055,False,True,True,Severe
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914056,True,True,False,Severe
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914057,False,False,True,Medium
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914058,True,True,False,Medium
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914059,True,False,False,Medium
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914061,False,False,True,Low
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914062,True,False,False,High
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914064,True,False,False,Severe
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914066,True,False,False,High
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914067,False,True,True,Severe
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914069,True,False,False,Low
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914070,False,True,True,Medium
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914071,True,True,False,Medium
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914072,True,False,False,Medium
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914073,True,True,False,Severe
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914074,True,True,False,Medium
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914075,True,True,False,High
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914076,False,True,False,Severe
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914077,True,False,False,Low
USA,Large,Finance,Banking,"Fremont, WY, USA",,56013.0,WY,Name17914078,False,True,True,High
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914079,True,False,False,High
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914080,True,False,False,Low
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914081,False,True,True,High
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914082,True,True,False,Severe
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914083,True,False,False,Medium
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914085,False,True,True,Low
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914086,False,True,True,Severe
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914087,True,True,False,Severe
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914088,False,True,False,Severe
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914089,False,True,False,Low
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914090,True,True,False,High
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914091,True,True,False,Severe
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914092,True,True,False,Severe
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914093,True,True,False,Medium
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914094,True,False,False,Low
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914095,False,True,True,Medium
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914096,False,True,True,Severe
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914097,False,True,False,Severe
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914098,False,False,True,Low
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914100,True,False,False,High
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914102,True,True,False,Medium
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914103,True,True,False,Severe
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914104,True,True,False,High
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914105,False,True,True,High
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914107,True,False,False,Severe
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914108,True,True,False,Severe
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914109,True,False,False,Medium
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914110,False,False,True,Low
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914111,True,False,False,Medium
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914113,True,False,False,High
USA,Large,Finance,Insurance,"Fremont, WY, USA",,56013.0,WY,Name17914114,True,True,False,High
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914115,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914116,False,False,True,Medium
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914117,False,True,True,Severe
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914118,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914119,False,True,False,Low
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914120,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914121,False,False,True,High
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914123,True,True,False,High
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914124,True,False,False,High
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914125,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914126,True,True,False,High
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914127,True,True,False,Low
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914128,True,True,False,High
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914129,False,False,True,Medium
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914130,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914131,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914133,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914134,True,False,False,Low
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914135,False,False,True,Severe
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914136,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914137,False,True,False,Medium
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914139,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914140,True,False,False,High
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914141,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914143,True,False,False,High
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914144,True,True,False,High
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914146,True,False,False,Low
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914147,True,False,False,Low
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914149,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914150,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914151,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914152,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914153,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914154,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914155,True,True,False,Low
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914157,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fremont, WY, USA",,56013.0,WY,Name17914158,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fremont, WY, USA",,56013.0,WY,Name17914159,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fremont, WY, USA",,56013.0,WY,Name17914160,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fremont, WY, USA",,56013.0,WY,Name17914162,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fremont, WY, USA",,56013.0,WY,Name17914163,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fremont, WY, USA",,56013.0,WY,Name17914164,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Fremont, WY, USA",,56013.0,WY,Name17914165,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fremont, WY, USA",,56013.0,WY,Name17914166,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fremont, WY, USA",,56013.0,WY,Name17914167,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fremont, WY, USA",,56013.0,WY,Name17914169,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fremont, WY, USA",,56013.0,WY,Name17914170,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fremont, WY, USA",,56013.0,WY,Name17914171,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fremont, WY, USA",,56013.0,WY,Name17914172,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fremont, WY, USA",,56013.0,WY,Name17914173,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fremont, WY, USA",,56013.0,WY,Name17914174,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Fremont, WY, USA",,56013.0,WY,Name17914175,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fremont, WY, USA",,56013.0,WY,Name17914176,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fremont, WY, USA",,56013.0,WY,Name17914177,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fremont, WY, USA",,56013.0,WY,Name17914178,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fremont, WY, USA",,56013.0,WY,Name17914179,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Fremont, WY, USA",,56013.0,WY,Name17914180,False,True,True,High
USA,Large,Energy,Renewable Energy,"Fremont, WY, USA",,56013.0,WY,Name17914181,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fremont, WY, USA",,56013.0,WY,Name17914182,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Fremont, WY, USA",,56013.0,WY,Name17914183,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Fremont, WY, USA",,56013.0,WY,Name17914184,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Fremont, WY, USA",,56013.0,WY,Name17914185,True,True,False,High
USA,Large,Energy,Renewable Energy,"Fremont, WY, USA",,56013.0,WY,Name17914186,False,True,True,High
USA,Large,Energy,Renewable Energy,"Fremont, WY, USA",,56013.0,WY,Name17914187,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fremont, WY, USA",,56013.0,WY,Name17914188,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fremont, WY, USA",,56013.0,WY,Name17914189,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fremont, WY, USA",,56013.0,WY,Name17914191,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Fremont, WY, USA",,56013.0,WY,Name17914192,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914194,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914195,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914196,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914197,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914201,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914202,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914203,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914204,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914205,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914206,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914207,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914208,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914209,True,True,False,High
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914210,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914211,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914212,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914213,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914214,True,False,False,High
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914215,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914216,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914219,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Fremont, WY, USA",,56013.0,WY,Name17914220,True,False,False,Medium
