Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309403,True,False,False,High
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309404,False,True,False,Severe
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309405,True,False,False,Low
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309406,True,True,False,Medium
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309407,True,True,False,Medium
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309408,True,True,False,High
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309409,False,True,False,Medium
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309410,True,True,False,High
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309411,True,False,False,Low
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309412,True,False,False,Low
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309413,False,False,True,High
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309414,True,True,False,Low
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309415,True,False,False,Severe
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309416,False,True,True,Low
CHE,Large,Technology,IT Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309417,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309418,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309419,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309420,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309421,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309422,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309423,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309424,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309425,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309426,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309427,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309429,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309430,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309431,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309432,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309434,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309435,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309436,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309437,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309438,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309439,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309440,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309441,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309442,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309443,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309444,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309445,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309446,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309448,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309449,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309450,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309451,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309452,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309453,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309454,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309455,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309458,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309459,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309460,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309463,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309464,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309465,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309466,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309467,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309468,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309469,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309470,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309471,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309472,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309473,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309474,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309475,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309476,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309477,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309478,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309479,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309480,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309481,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309482,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309483,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309484,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309486,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309487,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309488,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309489,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309490,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309491,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309492,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309493,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309494,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309495,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309496,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309497,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309498,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309499,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309500,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309501,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309502,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309503,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309504,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309505,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309506,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309507,True,False,False,Medium
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309508,False,True,True,Medium
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309509,True,True,False,Low
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309510,False,False,True,Severe
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309511,True,False,False,Severe
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309512,True,False,False,Severe
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309513,True,True,False,Medium
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309514,True,True,False,Medium
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309515,True,True,False,Low
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309516,False,False,True,Severe
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309517,True,False,False,Low
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309518,True,True,False,High
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309519,False,True,False,Low
CHE,Large,Finance,Banking,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309520,False,False,True,Medium
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309522,True,False,False,Medium
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309523,True,False,False,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309525,False,True,True,Low
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309526,True,True,False,Medium
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309527,True,True,False,High
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309528,False,True,False,Medium
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309529,True,True,False,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309530,True,True,False,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309531,True,True,False,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309532,True,False,False,Low
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309534,False,True,True,High
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309535,False,True,False,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309536,False,False,True,Medium
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309537,True,False,False,Low
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309538,False,True,True,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309539,False,True,False,Medium
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309540,True,False,False,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309541,False,False,True,High
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309542,True,False,False,Low
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309544,True,True,False,Low
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309545,True,False,False,High
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309546,True,True,False,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309548,True,True,False,High
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309549,True,False,False,Severe
CHE,Large,Finance,Insurance,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309550,True,True,False,Medium
CHE,Large,Finance,Investment Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309551,True,False,False,Severe
CHE,Large,Finance,Investment Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309552,True,False,False,High
CHE,Large,Finance,Investment Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309553,False,False,True,Severe
CHE,Large,Finance,Investment Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309554,True,True,False,Severe
CHE,Large,Finance,Investment Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309555,False,True,False,Low
CHE,Large,Finance,Investment Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309556,False,True,True,Severe
CHE,Large,Finance,Investment Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309557,False,True,True,Severe
CHE,Large,Finance,Investment Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309558,False,False,True,Medium
CHE,Large,Finance,Investment Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309559,False,True,False,Low
CHE,Large,Finance,Investment Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309560,True,False,False,Low
CHE,Large,Finance,Investment Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309561,True,True,False,Severe
CHE,Large,Finance,Investment Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309562,True,True,False,Low
CHE,Large,Finance,Investment Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309563,True,False,False,High
CHE,Large,Finance,Investment Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309565,True,False,False,Severe
CHE,Large,Finance,Investment Services,"Zug, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH066,,,Name1309566,False,False,True,Medium
