Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352504,False,False,True,Medium
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352505,True,False,False,Low
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352506,False,True,False,Low
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352507,True,False,False,Severe
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352508,True,False,False,Severe
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352509,False,True,False,Medium
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352510,True,True,False,High
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352511,True,False,False,Medium
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352512,False,True,False,High
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352513,True,False,False,High
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352514,True,True,False,Low
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352515,False,False,True,Severe
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352516,True,False,False,Severe
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352517,True,False,False,Severe
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352518,True,True,False,Medium
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352519,False,True,False,Severe
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352520,True,False,False,Low
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352521,True,True,False,Severe
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352522,False,False,True,High
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352524,True,True,False,Medium
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352525,False,True,False,Medium
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352526,True,True,False,Low
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352527,True,True,False,Medium
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352528,False,False,True,High
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352529,False,False,True,High
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352530,False,False,True,Severe
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352531,True,False,False,High
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352532,False,True,True,Medium
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352533,False,True,False,High
USA,Large,Technology,Hardware,"Umatilla, OR, USA",,41059.0,OR,Name14352534,False,True,False,Low
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352535,False,True,False,Low
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352536,False,False,True,Severe
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352537,True,False,False,High
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352538,True,False,False,High
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352539,True,False,False,Low
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352540,True,True,False,Severe
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352543,False,True,False,High
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352545,True,True,False,Low
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352546,False,False,True,High
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352547,True,True,False,High
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352548,False,False,True,High
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352549,False,False,True,High
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352550,True,True,False,High
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352551,True,False,False,Low
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352552,False,True,False,Severe
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352553,False,True,True,Medium
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352555,True,False,False,Severe
USA,Large,Technology,IT Services,"Umatilla, OR, USA",,41059.0,OR,Name14352556,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352557,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352558,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352559,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352560,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352561,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352563,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352564,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352565,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352566,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352567,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352568,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352569,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352570,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352571,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352573,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352575,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352576,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352577,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352578,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352579,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352580,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352581,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352582,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352583,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352585,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352586,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352587,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352588,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352589,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352590,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352591,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352593,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352594,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352595,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352596,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352597,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352598,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352599,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352600,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352601,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Umatilla, OR, USA",,41059.0,OR,Name14352602,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Umatilla, OR, USA",,41059.0,OR,Name14352603,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Umatilla, OR, USA",,41059.0,OR,Name14352604,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Umatilla, OR, USA",,41059.0,OR,Name14352605,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Umatilla, OR, USA",,41059.0,OR,Name14352606,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Umatilla, OR, USA",,41059.0,OR,Name14352607,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Umatilla, OR, USA",,41059.0,OR,Name14352608,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Umatilla, OR, USA",,41059.0,OR,Name14352609,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Umatilla, OR, USA",,41059.0,OR,Name14352610,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Umatilla, OR, USA",,41059.0,OR,Name14352611,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Umatilla, OR, USA",,41059.0,OR,Name14352612,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352613,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352614,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352615,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352616,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352617,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352618,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352619,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352621,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352622,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352623,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352624,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352625,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352626,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352627,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352628,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352629,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352630,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352631,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352632,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352633,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352634,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352635,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352636,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352637,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352638,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352639,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352640,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352641,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352642,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352643,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352644,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352645,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352646,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352647,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352648,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352649,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352650,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352651,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Umatilla, OR, USA",,41059.0,OR,Name14352652,True,True,False,Severe
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352655,False,True,False,Medium
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352656,True,True,False,Severe
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352657,False,True,True,Medium
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352658,True,False,False,Severe
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352659,True,True,False,High
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352660,False,False,True,Low
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352661,True,False,False,Low
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352662,False,False,True,Medium
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352663,True,False,False,Low
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352664,False,False,True,Low
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352667,False,False,True,High
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352668,False,True,True,Low
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352670,False,True,False,Medium
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352671,False,False,True,Low
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352672,True,False,False,Low
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352673,False,True,True,Medium
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352675,True,False,False,Medium
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352676,True,False,False,High
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352678,False,False,True,Medium
USA,Large,Finance,Banking,"Umatilla, OR, USA",,41059.0,OR,Name14352679,False,False,True,Low
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352680,False,True,False,Severe
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352681,False,False,True,Medium
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352682,True,True,False,Low
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352683,False,True,False,High
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352684,False,True,False,Medium
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352685,False,False,True,High
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352686,True,False,False,Medium
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352687,False,False,True,Severe
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352688,True,True,False,Low
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352689,True,False,False,Low
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352691,True,True,False,Low
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352693,True,False,False,Low
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352694,False,True,True,Medium
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352695,True,False,False,Medium
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352696,True,False,False,Low
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352699,True,False,False,Severe
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352700,True,False,False,High
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352701,True,True,False,Low
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352702,True,False,False,High
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352703,True,False,False,Low
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352704,True,False,False,Medium
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352705,True,True,False,Severe
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352706,False,False,True,Severe
USA,Large,Finance,Insurance,"Umatilla, OR, USA",,41059.0,OR,Name14352707,False,True,True,High
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352708,True,True,False,High
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352709,True,True,False,Low
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352710,True,True,False,Severe
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352712,True,True,False,High
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352713,True,True,False,Low
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352714,False,False,True,Severe
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352715,False,True,True,Low
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352717,True,False,False,Low
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352718,True,True,False,Severe
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352719,True,False,False,Low
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352720,True,True,False,High
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352722,False,True,False,High
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352723,False,True,False,Medium
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352724,False,True,False,Low
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352725,True,False,False,Medium
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352727,True,False,False,Low
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352728,True,False,False,Medium
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352729,True,True,False,Low
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352730,True,False,False,Medium
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352731,True,False,False,Low
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352733,False,True,True,Severe
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352734,True,True,False,Severe
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352735,False,False,True,Severe
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352736,False,True,True,Low
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352737,False,False,True,Low
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352739,True,True,False,Severe
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352740,True,False,False,Low
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352741,True,False,False,Medium
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352742,True,False,False,Severe
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352743,True,False,False,Severe
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352744,False,True,False,Medium
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352745,True,True,False,Low
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352746,False,False,True,Severe
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352747,True,True,False,High
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352748,False,True,True,Medium
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352749,False,True,False,Severe
USA,Large,Finance,Investment Services,"Umatilla, OR, USA",,41059.0,OR,Name14352750,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Umatilla, OR, USA",,41059.0,OR,Name14352751,True,True,False,High
USA,Large,Energy,Oil & Gas,"Umatilla, OR, USA",,41059.0,OR,Name14352752,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Umatilla, OR, USA",,41059.0,OR,Name14352754,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Umatilla, OR, USA",,41059.0,OR,Name14352755,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Umatilla, OR, USA",,41059.0,OR,Name14352756,False,False,True,High
USA,Large,Energy,Oil & Gas,"Umatilla, OR, USA",,41059.0,OR,Name14352758,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Umatilla, OR, USA",,41059.0,OR,Name14352759,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Umatilla, OR, USA",,41059.0,OR,Name14352760,False,True,True,High
USA,Large,Energy,Oil & Gas,"Umatilla, OR, USA",,41059.0,OR,Name14352761,True,True,False,High
USA,Large,Energy,Oil & Gas,"Umatilla, OR, USA",,41059.0,OR,Name14352762,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Umatilla, OR, USA",,41059.0,OR,Name14352763,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Umatilla, OR, USA",,41059.0,OR,Name14352764,True,True,False,Low
