Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Citrus, FL, USA",,12017.0,FL,Name2689238,True,True,False,Aaa,Low
USA,Large,Agriculture,"Citrus, FL, USA",,12017.0,FL,Name2689239,False,True,False,Baa1,Low
USA,Large,Agriculture,"Citrus, FL, USA",,12017.0,FL,Name2689240,True,True,False,B1,Severe
USA,Large,Agriculture,"Citrus, FL, USA",,12017.0,FL,Name2689241,True,False,False,Baa1,Low
USA,Large,Agriculture,"Citrus, FL, USA",,12017.0,FL,Name2689242,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Citrus, FL, USA",,12017.0,FL,Name2689244,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Citrus, FL, USA",,12017.0,FL,Name2689245,True,False,False,A1,High
USA,Large,Agriculture,"Citrus, FL, USA",,12017.0,FL,Name2689246,False,True,False,Aa3,Severe
USA,Large,Agriculture,"Citrus, FL, USA",,12017.0,FL,Name2689247,True,False,False,B3,Medium
USA,Large,Agriculture,"Citrus, FL, USA",,12017.0,FL,Name2689248,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Citrus, FL, USA",,12017.0,FL,Name2689250,True,False,False,Aa1,Low
USA,Large,Agriculture,"Citrus, FL, USA",,12017.0,FL,Name2689251,True,True,False,B2,Low
USA,Large,Agriculture,"Citrus, FL, USA",,12017.0,FL,Name2689252,False,True,True,B1,High
USA,Large,Agriculture,"Citrus, FL, USA",,12017.0,FL,Name2689253,True,False,False,Ba1,High
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689254,True,False,False,Baa1,Severe
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689255,False,True,True,A3,Severe
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689256,True,True,False,Ba3,High
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689257,True,True,False,Ba2,Severe
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689258,False,False,True,Aaa,Low
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689259,False,False,True,Ba3,Medium
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689260,True,True,False,A1,High
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689261,False,True,True,Aaa,High
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689262,True,False,False,Aa1,Medium
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689263,True,False,False,B2,Medium
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689264,False,True,False,B3,Severe
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689265,False,False,True,A3,Medium
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689266,True,False,False,Baa3,Medium
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689268,False,True,True,B3,Low
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689269,False,False,True,B1,Low
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689270,True,False,False,Ba2,High
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689271,False,True,True,A2,High
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689272,True,True,False,B2,Severe
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689273,True,False,False,B2,Severe
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689274,True,False,False,A2,Low
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689275,True,False,False,B2,Low
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689277,True,True,False,Aa1,Low
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689278,False,False,True,B1,High
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689279,False,True,False,Aa1,Severe
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689280,True,False,False,Baa2,Severe
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689281,True,False,False,Baa3,High
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689282,False,False,True,Aaa,High
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689283,False,False,True,Baa2,High
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689284,False,True,False,B2,Medium
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689285,True,False,False,B2,High
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689286,True,True,False,Baa1,High
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689287,False,True,False,Baa1,Medium
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689288,False,False,True,B3,Severe
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689289,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689290,True,False,False,Aa1,Severe
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689291,True,True,False,A1,Low
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689292,True,False,False,Aa3,Severe
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689293,True,True,False,Ba1,High
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689294,True,False,False,Baa3,Severe
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689295,False,True,True,Baa3,High
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689298,False,True,True,A2,Low
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689299,True,True,False,B2,Medium
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689300,True,True,False,Ba1,Low
USA,Large,Transportation,"Citrus, FL, USA",,12017.0,FL,Name2689301,False,True,True,A2,High
USA,Large,Consumer_Products,"Citrus, FL, USA",,12017.0,FL,Name2689302,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Citrus, FL, USA",,12017.0,FL,Name2689304,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Citrus, FL, USA",,12017.0,FL,Name2689305,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Citrus, FL, USA",,12017.0,FL,Name2689306,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Citrus, FL, USA",,12017.0,FL,Name2689307,False,True,False,B3,Low
USA,Large,Consumer_Products,"Citrus, FL, USA",,12017.0,FL,Name2689308,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"Citrus, FL, USA",,12017.0,FL,Name2689309,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Citrus, FL, USA",,12017.0,FL,Name2689312,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Citrus, FL, USA",,12017.0,FL,Name2689313,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689315,True,False,False,Aa3,High
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689316,True,False,False,B1,High
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689317,False,True,False,B3,High
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689318,True,False,False,A1,Low
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689319,False,True,False,B1,Low
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689322,False,True,True,A3,Severe
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689323,True,True,False,Aa2,Low
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689324,True,True,False,A3,Low
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689325,False,True,True,Aa1,High
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689326,True,True,False,Aa3,High
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689328,True,False,False,Ba3,High
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689330,True,False,False,A3,Medium
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689331,True,False,False,B3,Medium
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689332,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689333,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689334,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689335,False,True,True,B3,Medium
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689336,False,True,True,Aaa,Low
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689337,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689338,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689339,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Citrus, FL, USA",,12017.0,FL,Name2689340,True,False,False,Baa3,Medium
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689341,True,True,False,A2,Severe
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689342,False,True,False,B1,Severe
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689343,True,True,False,Aa1,High
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689344,False,False,True,A2,Severe
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689345,False,False,True,A3,Severe
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689347,False,True,True,Ba3,Low
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689348,True,True,False,Aa2,Severe
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689349,True,False,False,A3,High
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689351,True,True,False,Aaa,Low
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689352,False,True,False,B3,High
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689353,True,False,False,B3,Medium
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689355,False,False,True,A3,Medium
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689356,True,False,False,Aaa,High
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689357,True,True,False,A2,Severe
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689358,True,True,False,Aa2,Severe
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689359,False,True,True,Baa3,Low
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689360,True,False,False,A1,Medium
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689361,True,True,False,Ba2,Severe
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689363,True,True,False,Baa3,Low
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689364,False,True,False,Caa/C,Low
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689366,True,True,False,Baa1,Severe
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689367,False,True,True,B3,Medium
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689368,True,False,False,A1,High
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689369,False,True,False,Aaa,Medium
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689370,True,True,False,Aa2,Low
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689371,True,True,False,Aaa,Severe
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689372,False,True,False,Caa/C,Severe
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689376,True,False,False,B1,Severe
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689377,True,False,False,B3,Low
USA,Large,Communication,"Citrus, FL, USA",,12017.0,FL,Name2689378,True,False,False,A3,Medium
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689379,True,True,False,Aa1,Medium
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689380,True,False,False,B2,High
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689381,True,True,False,Caa/C,Medium
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689382,False,False,True,A1,Low
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689383,False,True,False,A2,Low
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689384,True,True,False,B2,High
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689385,False,True,False,A3,Severe
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689386,True,False,False,A1,Low
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689387,False,True,False,A1,Low
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689388,True,True,False,A1,High
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689389,False,False,True,A2,Medium
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689390,False,True,True,Caa/C,Low
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689391,False,False,True,B3,Medium
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689392,True,False,False,B1,Medium
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689393,True,False,False,A2,Low
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689394,True,False,False,Ba1,Medium
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689395,False,True,False,A1,Medium
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689396,False,True,False,Aa3,Low
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689397,False,False,True,Ba3,Severe
USA,Large,Trade,"Citrus, FL, USA",,12017.0,FL,Name2689398,True,False,False,Baa1,Low
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689399,False,True,False,Aa1,Low
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689400,False,True,True,B1,Severe
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689401,False,True,False,Aaa,Low
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689403,False,True,False,A2,Medium
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689404,True,True,False,A2,Low
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689405,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689406,False,True,True,B1,High
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689407,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689408,False,True,True,B1,Low
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689409,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689410,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689411,True,False,False,A2,Low
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689412,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689413,True,False,False,B3,Low
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689414,False,False,True,Aa3,High
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689415,True,False,False,B3,Severe
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689417,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689418,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689419,True,False,False,Baa1,Low
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689420,True,True,False,Ba3,Low
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689421,True,False,False,B2,High
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689422,False,True,True,A1,Low
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689423,True,False,False,Aa3,High
USA,Large,Business_Services,"Citrus, FL, USA",,12017.0,FL,Name2689424,True,True,False,Baa2,Low
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689425,True,True,False,A3,Medium
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689426,False,True,False,Ba1,High
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689427,True,False,False,Aa1,Low
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689428,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689429,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689430,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689431,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689432,False,True,False,B2,Medium
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689433,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689434,False,True,False,A1,Low
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689436,False,False,True,Ba2,High
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689437,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689438,False,True,False,Baa2,Low
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689439,False,True,True,A3,Low
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689440,True,False,False,A1,Severe
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689441,False,True,False,B3,Medium
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689442,True,False,False,Ba2,Low
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689443,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Citrus, FL, USA",,12017.0,FL,Name2689444,False,True,True,B3,Low
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689445,False,False,True,Aa2,High
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689446,False,True,False,Baa3,Severe
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689447,True,True,False,Baa1,High
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689448,True,True,False,Ba2,High
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689449,True,False,False,A1,Severe
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689450,True,False,False,Aa2,Medium
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689451,False,False,True,A2,Low
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689452,False,False,True,Baa3,Medium
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689453,True,True,False,B3,Medium
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689454,True,False,False,Ba2,Medium
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689455,False,False,True,A2,High
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689456,False,True,False,Aaa,High
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689457,True,True,False,Aa1,Severe
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689458,True,False,False,Aa2,Low
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689459,True,False,False,Baa3,Low
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689460,False,True,True,Aa1,Low
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689461,True,False,False,Aa2,High
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689462,True,True,False,Aaa,Low
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689463,True,False,False,A2,Medium
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689464,False,False,True,A2,Severe
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689465,True,False,False,Aaa,Low
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689466,True,True,False,Aa2,Severe
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689469,True,True,False,Aa2,Medium
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689470,True,True,False,Ba2,Low
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689471,False,False,True,Baa3,Severe
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689472,False,True,False,Baa3,Medium
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689473,False,True,True,B1,Low
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689474,True,False,False,Caa/C,Severe
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689475,False,False,True,Aa1,Severe
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689476,False,True,False,Caa/C,Low
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689477,True,False,False,B1,High
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689478,True,False,False,Caa/C,Medium
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689479,True,True,False,Baa1,Medium
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689480,True,True,False,Aa3,High
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689481,True,False,False,Ba2,Medium
USA,Large,Construction,"Citrus, FL, USA",,12017.0,FL,Name2689482,True,True,False,Baa2,Medium
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689483,True,False,False,A3,Low
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689484,False,False,True,Aaa,High
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689485,False,True,True,Aa3,Severe
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689486,True,True,False,Aa1,High
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689488,False,False,True,A3,High
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689489,False,False,True,B1,Medium
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689490,True,False,False,B2,Low
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689491,True,False,False,Ba3,Medium
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689492,True,False,False,Aa1,Severe
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689493,True,False,False,Baa3,Medium
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689494,True,False,False,Caa/C,Severe
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689495,False,True,True,Ba1,High
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689497,True,True,False,Ba2,High
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689498,True,True,False,Aaa,High
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689499,True,False,False,Baa2,Low
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689500,False,True,False,Aa3,Medium
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689501,True,False,False,Baa2,Severe
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689502,False,True,False,Aaa,Medium
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689503,True,False,False,Caa/C,Severe
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689504,False,False,True,Baa1,Low
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689506,True,True,False,A3,Medium
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689507,False,False,True,Aaa,High
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689508,False,True,True,Baa1,Medium
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689509,True,True,False,A1,High
USA,Large,Services,"Citrus, FL, USA",,12017.0,FL,Name2689510,True,False,False,Baa3,High
