Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Major, OK, USA",,40093.0,OK,Name5664059,True,False,False,Baa3,Medium
USA,Large,Trade,"Major, OK, USA",,40093.0,OK,Name5664060,True,False,False,Baa3,Medium
USA,Large,Trade,"Major, OK, USA",,40093.0,OK,Name5664061,False,True,False,Caa/C,High
USA,Large,Trade,"Major, OK, USA",,40093.0,OK,Name5664062,True,True,False,Baa1,Low
USA,Large,Business_Services,"Major, OK, USA",,40093.0,OK,Name5664063,False,False,True,Aa2,High
USA,Large,Business_Services,"Major, OK, USA",,40093.0,OK,Name5664065,True,True,False,Baa3,High
USA,Large,Business_Services,"Major, OK, USA",,40093.0,OK,Name5664067,False,False,True,A1,Severe
USA,Large,Business_Services,"Major, OK, USA",,40093.0,OK,Name5664068,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664069,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664070,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664071,True,False,False,Aaa,Low
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664072,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664073,False,True,True,Baa3,Low
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664074,False,True,True,A3,High
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664075,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664077,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664078,True,False,False,B3,Medium
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664079,False,True,False,B1,Severe
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664080,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664081,True,True,False,A1,Severe
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664083,True,False,False,A3,Low
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664084,False,True,False,Aa3,High
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664085,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664086,False,False,True,A3,Severe
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664087,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664088,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664089,True,False,False,A2,Medium
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664090,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664091,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664092,True,False,False,Baa2,High
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664093,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664094,True,False,False,Ba3,High
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664095,False,True,False,Aa1,High
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664096,False,True,True,Aa2,High
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664097,True,True,False,Ba1,High
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664098,True,False,False,Ba1,Low
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664099,True,True,False,B1,Severe
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664100,False,True,False,B1,Low
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664101,False,True,False,B2,Medium
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664102,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664103,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664104,False,True,False,Caa/C,High
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664105,False,True,True,B1,Medium
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664106,False,True,True,B1,Medium
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664107,True,True,False,Aaa,High
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664108,False,True,True,A2,Medium
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664111,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664112,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664113,True,False,False,Ba2,Low
USA,Large,Business_Products,"Major, OK, USA",,40093.0,OK,Name5664114,True,False,False,B2,Severe
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664115,False,False,True,A1,Severe
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664116,False,False,True,A2,High
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664117,True,False,False,Baa1,Medium
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664118,True,True,False,Aa1,Medium
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664119,True,True,False,Caa/C,Medium
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664120,True,True,False,Baa2,Low
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664121,True,False,False,Baa3,Low
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664122,False,True,False,Baa2,Low
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664123,True,False,False,Caa/C,High
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664124,False,True,True,A2,High
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664125,False,False,True,B2,Medium
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664127,False,True,False,A1,Medium
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664130,False,True,True,Baa3,High
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664131,False,True,True,Aa1,High
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664132,False,True,True,Aa2,Medium
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664133,True,False,False,Aa1,Medium
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664134,False,False,True,Ba1,Low
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664135,True,False,False,Baa2,Medium
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664136,True,False,False,Aa3,Low
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664137,True,False,False,Aa1,Low
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664138,True,True,False,Caa/C,Low
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664139,False,True,True,Ba3,High
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664140,True,False,False,Baa1,Low
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664141,True,False,False,B3,High
USA,Large,Construction,"Major, OK, USA",,40093.0,OK,Name5664142,True,False,False,Aa1,Severe
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664143,False,False,True,Ba3,Severe
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664144,True,False,False,Aa2,High
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664146,False,True,True,Caa/C,High
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664147,False,True,False,Ba1,High
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664148,True,True,False,B2,High
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664149,False,True,True,Baa2,Low
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664150,False,False,True,Aa1,Low
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664151,True,True,False,Ba1,Medium
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664152,True,True,False,Aa1,Low
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664153,True,False,False,Ba2,Medium
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664154,False,True,True,Aaa,Low
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664155,True,True,False,Aa3,High
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664156,False,True,False,B3,Low
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664157,True,True,False,A2,Severe
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664158,True,False,False,Ba1,High
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664159,True,False,False,Aa1,Severe
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664160,True,False,False,Aa3,High
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664161,False,True,True,A1,Medium
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664162,True,True,False,Baa3,High
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664163,True,False,False,Aaa,Low
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664164,False,True,False,Aaa,High
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664165,False,False,True,A2,Severe
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664166,True,False,False,Baa2,Low
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664168,False,False,True,Aa3,Medium
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664169,False,False,True,Caa/C,High
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664170,False,False,True,B1,Low
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664171,True,False,False,A2,Severe
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664172,False,True,False,Baa2,Medium
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664175,False,False,True,Caa/C,Severe
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664176,False,True,False,A1,Medium
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664177,True,False,False,A2,Medium
USA,Large,Services,"Major, OK, USA",,40093.0,OK,Name5664178,True,True,False,Ba2,Medium
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664179,False,True,True,Aaa,Severe
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664180,True,False,False,Aa1,High
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664181,False,True,True,Caa/C,High
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664182,True,True,False,Baa2,Low
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664183,False,True,True,Aa2,Low
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664185,True,False,False,A2,High
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664186,True,True,False,Aa3,Low
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664187,False,True,True,Baa2,Severe
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664188,False,True,True,Aa2,Low
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664189,False,True,True,Baa3,High
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664191,True,True,False,Aa2,Medium
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664192,True,False,False,A2,Low
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664193,True,True,False,B1,Medium
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664194,False,True,True,Aa2,Low
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664195,False,True,False,Aa2,Severe
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664196,False,True,False,Aa2,Medium
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664199,True,True,False,B2,High
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664200,False,True,True,Baa1,High
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664201,True,True,False,Baa2,Low
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664202,True,True,False,Aa2,Medium
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664203,False,False,True,Aaa,High
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664204,True,True,False,Aa3,Medium
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664205,True,False,False,A2,Severe
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664206,False,True,False,Baa1,Severe
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664207,False,True,True,A3,Severe
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664208,False,True,True,Ba2,High
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664209,False,True,False,A3,Severe
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664210,False,False,True,Aa2,Medium
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664211,True,False,False,Aaa,Low
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664212,False,True,True,Baa3,Medium
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664213,True,True,False,Baa1,Medium
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664214,False,False,True,Ba2,Medium
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664215,True,False,False,Aaa,Severe
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664216,False,False,True,Baa1,Low
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664217,True,True,False,Aa3,Severe
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664218,True,True,False,Aa3,Severe
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664219,True,False,False,Aa1,Medium
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664220,False,False,True,A1,Low
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664221,True,True,False,Caa/C,Medium
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664222,True,True,False,Baa3,Low
USA,Large,Mining,"Major, OK, USA",,40093.0,OK,Name5664223,True,False,False,B1,Low
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664224,False,True,True,Baa2,High
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664225,True,True,False,Ba3,High
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664227,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664228,False,True,False,Aa2,High
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664229,True,False,False,Ba1,High
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664230,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664231,True,False,False,Baa2,Medium
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664232,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664234,False,True,True,Aa1,Medium
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664235,False,True,True,Baa2,Severe
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664236,True,True,False,Ba2,Low
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664237,False,False,True,B2,High
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664238,True,False,False,B2,Low
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664239,False,False,True,Ba2,Low
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664240,False,True,True,Ba2,Severe
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664241,False,False,True,Baa1,Severe
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664242,False,False,True,Baa2,Low
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664243,False,True,False,Ba2,Medium
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664246,True,True,False,B1,Severe
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664247,False,True,True,Ba1,Medium
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664248,True,True,False,Baa2,High
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664249,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664250,True,False,False,Baa1,High
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664252,False,True,False,Baa1,High
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664253,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664254,False,False,True,Baa3,Medium
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664255,False,True,False,Baa2,Medium
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664256,True,False,False,A3,Medium
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664257,False,True,True,Aa3,Severe
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664258,True,True,False,B1,High
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664259,False,True,True,A3,Severe
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664261,True,False,False,Baa2,Low
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664262,True,False,False,Ba2,Low
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664263,True,False,False,Baa2,Low
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664264,True,False,False,A3,Low
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664265,True,False,False,B3,Severe
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664266,False,True,True,B1,High
USA,Large,Health_Care,"Major, OK, USA",,40093.0,OK,Name5664267,True,False,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Major, OK, USA",,40093.0,OK,Name5664268,False,False,True,Aa1,Severe
