Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807894,True,False,False,Severe
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807895,True,True,False,Medium
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807896,True,True,False,Medium
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807897,True,False,False,Medium
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807898,True,False,False,Severe
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807899,False,True,True,Medium
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807900,True,True,False,High
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807902,False,True,False,Severe
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807903,False,True,True,Medium
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807904,False,True,True,Severe
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807906,False,False,True,High
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807907,True,False,False,Severe
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807908,False,True,False,High
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807909,True,False,False,Medium
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807910,True,True,False,High
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807911,True,False,False,Severe
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807912,True,True,False,Medium
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807914,True,False,False,High
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807915,False,True,False,Low
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807916,True,False,False,Low
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807917,True,True,False,Severe
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807918,False,False,True,High
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807921,True,True,False,Medium
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807922,True,True,False,Low
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807923,False,False,True,High
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807924,False,True,True,Severe
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807925,True,True,False,Severe
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807926,True,False,False,Medium
USA,Large,Technology,Hardware,"Cherokee, SC, USA",,45021.0,SC,Name14807927,False,True,False,High
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807928,False,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807929,False,False,True,Medium
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807930,True,True,False,Low
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807931,True,True,False,Medium
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807932,True,False,False,Low
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807934,True,True,False,Low
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807935,True,False,False,High
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807936,False,True,False,Low
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807937,False,False,True,Medium
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807938,True,False,False,High
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807939,True,False,False,Severe
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807940,True,True,False,High
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807941,False,True,True,Medium
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807942,True,False,False,Low
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807943,True,True,False,Low
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807944,True,False,False,Severe
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807945,False,False,True,Low
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807946,False,True,True,Medium
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807947,True,False,False,High
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807948,True,True,False,Low
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807949,False,False,True,Severe
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807950,True,True,False,Low
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807951,False,True,False,High
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807952,True,False,False,Medium
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807953,False,True,True,Medium
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807954,False,True,False,High
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807955,True,False,False,High
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807956,False,False,True,Low
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807958,True,False,False,High
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807959,True,False,False,Medium
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807960,False,False,True,Severe
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807961,True,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807962,True,False,False,Severe
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807963,True,False,False,Low
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807964,False,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807966,True,False,False,High
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807967,False,False,True,High
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807968,False,False,True,Severe
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807969,False,True,False,Severe
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807970,True,True,False,High
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807971,False,False,True,Medium
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807972,False,True,False,High
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807973,True,False,False,Severe
USA,Large,Technology,IT Services,"Cherokee, SC, USA",,45021.0,SC,Name14807975,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, SC, USA",,45021.0,SC,Name14807976,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, SC, USA",,45021.0,SC,Name14807978,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, SC, USA",,45021.0,SC,Name14807979,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, SC, USA",,45021.0,SC,Name14807980,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, SC, USA",,45021.0,SC,Name14807981,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, SC, USA",,45021.0,SC,Name14807982,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, SC, USA",,45021.0,SC,Name14807984,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, SC, USA",,45021.0,SC,Name14807986,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cherokee, SC, USA",,45021.0,SC,Name14807987,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14807988,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14807989,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14807990,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14807991,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14807992,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14807993,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14807995,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14807996,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14807997,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14807998,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808000,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808001,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808002,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808003,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808004,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808005,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808006,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808007,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808008,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808009,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808010,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808011,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808012,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808014,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808015,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808016,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808017,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808018,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808019,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808021,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808023,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808024,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808025,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808026,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808027,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808028,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808029,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808030,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808031,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808032,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cherokee, SC, USA",,45021.0,SC,Name14808033,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808034,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808035,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808036,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808037,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808038,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808039,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808043,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808044,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808045,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808046,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808047,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808048,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808049,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808050,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808051,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808052,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808053,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808054,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808055,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cherokee, SC, USA",,45021.0,SC,Name14808056,False,True,True,Severe
USA,Large,Finance,Banking,"Cherokee, SC, USA",,45021.0,SC,Name14808057,False,True,False,High
USA,Large,Finance,Banking,"Cherokee, SC, USA",,45021.0,SC,Name14808058,True,True,False,Low
USA,Large,Finance,Banking,"Cherokee, SC, USA",,45021.0,SC,Name14808059,False,False,True,Low
USA,Large,Finance,Banking,"Cherokee, SC, USA",,45021.0,SC,Name14808061,False,True,True,Low
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808063,True,False,False,High
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808064,False,True,True,High
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808065,True,False,False,Low
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808066,True,False,False,Severe
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808068,True,True,False,Severe
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808069,True,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808071,False,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808072,True,False,False,High
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808073,True,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808074,True,False,False,Medium
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808075,True,True,False,High
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808076,False,False,True,Medium
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808077,True,False,False,Severe
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808079,True,True,False,High
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808080,False,False,True,Low
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808081,False,False,True,Low
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808082,True,True,False,Severe
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808083,True,True,False,High
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808084,True,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808085,False,True,True,Low
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808088,False,True,True,Medium
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808089,False,True,False,Severe
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808090,False,True,True,Low
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808091,False,False,True,High
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808092,True,False,False,Medium
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808093,False,True,False,Low
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808094,True,True,False,Severe
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808095,False,True,True,Low
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808097,False,True,True,High
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808098,False,False,True,Severe
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808099,False,False,True,Medium
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808100,True,True,False,High
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808101,True,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808102,False,True,False,Severe
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808103,True,False,False,Medium
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808104,False,True,False,Medium
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808106,True,False,False,High
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808107,False,True,True,High
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808108,False,False,True,High
USA,Large,Finance,Insurance,"Cherokee, SC, USA",,45021.0,SC,Name14808109,True,False,False,Low
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808110,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808111,True,True,False,Low
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808112,False,True,False,High
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808113,False,True,True,High
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808115,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808116,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808117,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808118,False,False,True,High
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808119,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808120,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808121,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808122,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808123,False,True,True,Low
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808124,False,False,True,Low
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808125,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808127,False,False,True,Low
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808128,False,True,True,High
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808129,False,False,True,High
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808130,True,True,False,Low
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808131,False,True,True,High
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808132,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808133,True,False,False,Low
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808135,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808137,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808138,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808139,True,True,False,Low
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808140,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808141,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808142,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808143,True,False,False,Low
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808145,True,True,False,Low
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808146,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808147,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808149,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808150,False,True,False,High
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808151,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808152,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808153,False,True,False,High
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808154,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808155,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cherokee, SC, USA",,45021.0,SC,Name14808156,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cherokee, SC, USA",,45021.0,SC,Name14808157,True,False,False,Medium
