Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063171,True,False,False,Severe
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063172,True,False,False,Medium
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063173,True,False,False,Medium
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063174,False,True,False,Medium
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063176,True,True,False,High
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063177,False,False,True,High
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063179,True,True,False,Low
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063180,True,False,False,Severe
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063181,True,False,False,High
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063182,True,False,False,High
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063183,True,True,False,Medium
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063184,True,True,False,Low
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063186,True,False,False,Medium
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063189,True,True,False,High
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063190,False,False,True,Severe
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063191,True,False,False,Medium
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063192,False,True,False,Severe
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063194,True,True,False,High
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063195,True,False,False,Severe
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063196,True,True,False,Medium
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063197,False,False,True,Medium
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063198,True,True,False,High
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063199,False,True,False,High
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063200,False,True,False,High
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063201,True,True,False,Severe
USA,Large,Technology,IT Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063202,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Toa Baja, PR, USA",,72137.0,PR,Name18063204,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Toa Baja, PR, USA",,72137.0,PR,Name18063205,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Toa Baja, PR, USA",,72137.0,PR,Name18063206,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Toa Baja, PR, USA",,72137.0,PR,Name18063207,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Toa Baja, PR, USA",,72137.0,PR,Name18063208,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Toa Baja, PR, USA",,72137.0,PR,Name18063209,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Toa Baja, PR, USA",,72137.0,PR,Name18063211,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Toa Baja, PR, USA",,72137.0,PR,Name18063212,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Toa Baja, PR, USA",,72137.0,PR,Name18063213,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Toa Baja, PR, USA",,72137.0,PR,Name18063214,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Toa Baja, PR, USA",,72137.0,PR,Name18063215,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Toa Baja, PR, USA",,72137.0,PR,Name18063217,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Toa Baja, PR, USA",,72137.0,PR,Name18063218,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Toa Baja, PR, USA",,72137.0,PR,Name18063219,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063220,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063221,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063222,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063223,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063224,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063225,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063226,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063227,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063228,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063229,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063231,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063232,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063233,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063234,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063235,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063236,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063237,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063238,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063240,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063241,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Toa Baja, PR, USA",,72137.0,PR,Name18063242,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063243,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063244,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063246,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063247,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063249,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063250,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063251,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063252,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063253,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063254,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063255,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063256,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063257,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063259,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063262,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063263,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063264,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063265,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063266,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063267,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063268,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063270,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063271,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063272,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063273,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063274,False,True,True,Medium
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063275,False,False,True,Severe
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063276,True,True,False,Low
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063277,False,True,True,Low
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063278,False,False,True,Severe
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063279,False,False,True,Low
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063281,False,False,True,Severe
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063282,False,True,False,Low
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063283,True,True,False,Low
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063284,True,True,False,Low
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063285,True,False,False,Low
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063286,False,True,True,Severe
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063287,True,False,False,Severe
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063288,True,False,False,High
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063290,False,False,True,Medium
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063292,True,False,False,Severe
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063293,True,True,False,High
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063294,True,True,False,Severe
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063295,False,True,True,Medium
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063296,True,False,False,Low
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063297,True,False,False,Medium
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063300,True,True,False,Severe
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063301,False,True,False,Low
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063302,True,False,False,High
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063303,False,True,True,High
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063304,True,True,False,Severe
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063305,False,True,False,High
USA,Large,Finance,Banking,"Toa Baja, PR, USA",,72137.0,PR,Name18063306,True,False,False,High
USA,Large,Finance,Insurance,"Toa Baja, PR, USA",,72137.0,PR,Name18063307,True,False,False,Severe
USA,Large,Finance,Insurance,"Toa Baja, PR, USA",,72137.0,PR,Name18063308,True,False,False,Low
USA,Large,Finance,Insurance,"Toa Baja, PR, USA",,72137.0,PR,Name18063309,False,False,True,Low
USA,Large,Finance,Insurance,"Toa Baja, PR, USA",,72137.0,PR,Name18063310,False,False,True,Medium
USA,Large,Finance,Insurance,"Toa Baja, PR, USA",,72137.0,PR,Name18063312,True,False,False,High
USA,Large,Finance,Insurance,"Toa Baja, PR, USA",,72137.0,PR,Name18063313,True,False,False,High
USA,Large,Finance,Insurance,"Toa Baja, PR, USA",,72137.0,PR,Name18063314,True,False,False,Severe
USA,Large,Finance,Insurance,"Toa Baja, PR, USA",,72137.0,PR,Name18063315,False,True,False,Low
USA,Large,Finance,Insurance,"Toa Baja, PR, USA",,72137.0,PR,Name18063316,False,False,True,Severe
USA,Large,Finance,Insurance,"Toa Baja, PR, USA",,72137.0,PR,Name18063317,True,False,False,Medium
USA,Large,Finance,Insurance,"Toa Baja, PR, USA",,72137.0,PR,Name18063318,False,True,True,Severe
USA,Large,Finance,Insurance,"Toa Baja, PR, USA",,72137.0,PR,Name18063321,True,True,False,Low
USA,Large,Finance,Insurance,"Toa Baja, PR, USA",,72137.0,PR,Name18063322,True,False,False,Medium
USA,Large,Finance,Insurance,"Toa Baja, PR, USA",,72137.0,PR,Name18063323,True,True,False,Low
USA,Large,Finance,Insurance,"Toa Baja, PR, USA",,72137.0,PR,Name18063324,True,False,False,Low
USA,Large,Finance,Insurance,"Toa Baja, PR, USA",,72137.0,PR,Name18063325,True,True,False,Severe
USA,Large,Finance,Insurance,"Toa Baja, PR, USA",,72137.0,PR,Name18063326,False,True,True,High
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063327,False,False,True,Low
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063328,True,False,False,High
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063329,False,True,False,Medium
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063330,True,True,False,Low
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063331,False,False,True,Severe
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063332,True,False,False,Severe
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063333,True,True,False,Severe
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063334,False,True,False,Medium
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063335,True,True,False,High
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063336,True,False,False,High
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063337,False,True,True,Low
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063338,False,True,False,Low
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063339,False,True,False,Severe
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063340,False,False,True,Low
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063341,True,False,False,High
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063342,True,False,False,Severe
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063344,True,False,False,Medium
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063345,True,False,False,High
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063346,True,False,False,High
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063349,False,True,True,Medium
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063350,True,False,False,Low
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063351,True,True,False,Low
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063352,False,True,True,Low
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063353,True,False,False,Severe
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063354,True,False,False,Low
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063355,True,False,False,Low
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063356,True,False,False,Severe
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063357,False,False,True,Medium
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063358,False,False,True,Severe
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063359,True,False,False,High
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063360,False,True,False,High
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063361,False,False,True,Medium
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063362,False,False,True,Medium
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063363,True,True,False,Low
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063364,False,True,True,High
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063365,True,True,False,High
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063367,False,True,True,High
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063369,False,False,True,Severe
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063370,True,True,False,Medium
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063371,True,True,False,Severe
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063372,False,True,True,High
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063373,False,True,True,Severe
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063374,True,False,False,High
USA,Large,Finance,Investment Services,"Toa Baja, PR, USA",,72137.0,PR,Name18063375,True,False,False,High
USA,Large,Energy,Oil & Gas,"Toa Baja, PR, USA",,72137.0,PR,Name18063376,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Toa Baja, PR, USA",,72137.0,PR,Name18063377,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Toa Baja, PR, USA",,72137.0,PR,Name18063378,True,True,False,High
USA,Large,Energy,Oil & Gas,"Toa Baja, PR, USA",,72137.0,PR,Name18063379,True,True,False,High
USA,Large,Energy,Oil & Gas,"Toa Baja, PR, USA",,72137.0,PR,Name18063381,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Toa Baja, PR, USA",,72137.0,PR,Name18063382,True,False,False,High
USA,Large,Energy,Oil & Gas,"Toa Baja, PR, USA",,72137.0,PR,Name18063383,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Toa Baja, PR, USA",,72137.0,PR,Name18063384,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Toa Baja, PR, USA",,72137.0,PR,Name18063385,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Toa Baja, PR, USA",,72137.0,PR,Name18063386,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Toa Baja, PR, USA",,72137.0,PR,Name18063387,True,False,False,High
USA,Large,Energy,Oil & Gas,"Toa Baja, PR, USA",,72137.0,PR,Name18063388,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Toa Baja, PR, USA",,72137.0,PR,Name18063389,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Toa Baja, PR, USA",,72137.0,PR,Name18063390,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Toa Baja, PR, USA",,72137.0,PR,Name18063392,False,True,False,Low
