Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274432,False,False,True,High
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274433,False,True,False,High
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274434,True,True,False,Severe
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274436,False,True,False,High
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274437,False,True,False,Medium
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274438,True,True,False,Low
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274439,True,False,False,High
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274440,True,True,False,High
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274441,True,False,False,Low
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274442,True,False,False,High
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274443,True,True,False,High
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274444,True,False,False,High
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274445,True,True,False,Medium
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274446,True,False,False,High
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274447,False,True,False,Severe
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274448,True,True,False,Severe
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274449,False,False,True,Low
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274450,True,False,False,Low
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274451,False,True,False,High
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274452,False,True,True,Low
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274453,True,True,False,Low
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274454,True,False,False,Severe
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274455,False,False,True,High
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274456,True,True,False,High
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274457,True,True,False,High
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274458,True,False,False,Medium
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274459,True,False,False,Low
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274460,False,True,True,Low
USA,Large,Technology,Hardware,"Harrison, TX, USA",,48203.0,TX,Name16274462,False,True,True,Severe
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274464,False,False,True,Low
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274466,False,True,True,Low
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274467,False,True,False,High
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274468,True,True,False,High
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274469,False,True,False,Low
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274471,False,True,True,Medium
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274472,False,True,False,Low
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274473,True,False,False,High
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274474,False,True,True,High
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274475,False,True,True,Severe
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274476,False,False,True,Medium
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274477,True,False,False,Medium
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274478,False,False,True,Low
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274479,False,False,True,Low
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274480,True,False,False,Medium
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274481,False,False,True,Severe
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274482,False,False,True,High
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274483,False,True,False,Low
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274484,True,False,False,Low
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274485,True,True,False,Low
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274486,True,True,False,Severe
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274487,False,True,True,Medium
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274488,False,False,True,Medium
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274489,True,True,False,Medium
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274491,False,False,True,Severe
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274492,False,True,True,High
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274494,True,False,False,High
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274495,True,False,False,Low
USA,Large,Technology,IT Services,"Harrison, TX, USA",,48203.0,TX,Name16274496,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274497,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274498,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274500,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274501,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274502,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274504,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274505,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274506,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274507,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274508,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274509,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274510,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274511,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274513,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274514,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274515,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274516,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274517,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274518,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274519,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274520,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274521,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274522,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274524,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274526,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274528,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274530,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274531,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274532,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274533,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274534,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274535,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274536,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274537,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274538,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274541,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274543,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, TX, USA",,48203.0,TX,Name16274544,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harrison, TX, USA",,48203.0,TX,Name16274545,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harrison, TX, USA",,48203.0,TX,Name16274546,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Harrison, TX, USA",,48203.0,TX,Name16274548,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Harrison, TX, USA",,48203.0,TX,Name16274549,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Harrison, TX, USA",,48203.0,TX,Name16274550,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harrison, TX, USA",,48203.0,TX,Name16274551,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harrison, TX, USA",,48203.0,TX,Name16274552,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harrison, TX, USA",,48203.0,TX,Name16274553,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Harrison, TX, USA",,48203.0,TX,Name16274554,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Harrison, TX, USA",,48203.0,TX,Name16274555,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274557,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274558,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274559,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274560,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274561,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274562,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274563,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274564,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274565,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274567,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274568,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274569,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274570,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274571,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274574,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274576,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274578,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274579,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274581,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274582,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274583,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274584,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274586,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274588,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274589,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274590,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274591,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274592,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274593,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274595,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274596,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274597,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274598,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274599,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274600,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Harrison, TX, USA",,48203.0,TX,Name16274601,True,True,False,Low
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274603,True,True,False,Low
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274605,False,True,True,Medium
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274607,True,False,False,Medium
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274609,False,False,True,Low
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274610,False,True,False,High
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274611,True,False,False,Severe
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274612,True,False,False,Low
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274613,True,False,False,High
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274614,False,True,True,Low
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274615,True,True,False,Medium
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274616,False,False,True,Severe
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274617,True,True,False,Medium
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274618,True,True,False,Low
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274619,False,True,True,Severe
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274620,True,False,False,High
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274621,True,True,False,Low
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274622,True,False,False,Medium
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274623,False,True,True,High
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274624,True,False,False,Low
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274625,False,True,False,High
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274626,True,False,False,High
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274627,True,False,False,Low
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274628,True,True,False,Medium
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274629,True,False,False,High
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274630,True,False,False,Medium
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274631,True,False,False,Severe
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274632,True,False,False,Low
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274633,False,True,False,High
USA,Large,Finance,Banking,"Harrison, TX, USA",,48203.0,TX,Name16274634,False,True,True,Severe
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274635,True,False,False,Severe
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274636,False,False,True,High
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274637,False,False,True,Severe
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274638,False,False,True,Severe
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274639,True,True,False,Severe
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274640,False,True,False,Low
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274642,False,False,True,Low
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274643,False,False,True,Medium
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274644,False,True,True,Severe
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274645,True,False,False,Severe
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274646,False,False,True,Severe
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274647,True,True,False,Low
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274648,True,False,False,High
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274649,False,False,True,Severe
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274650,True,False,False,Severe
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274651,True,True,False,High
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274652,False,False,True,Medium
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274653,False,True,True,Severe
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274654,True,False,False,Medium
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274655,True,False,False,Low
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274656,True,False,False,Low
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274657,True,False,False,Low
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274658,False,True,True,Severe
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274659,True,True,False,High
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274660,False,True,True,Medium
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274661,True,True,False,High
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274662,True,True,False,Severe
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274663,True,True,False,Low
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274664,False,True,True,Medium
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274665,True,False,False,High
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274666,True,True,False,High
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274667,True,False,False,Severe
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274670,True,True,False,Medium
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274671,False,True,False,Low
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274672,True,True,False,High
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274673,True,True,False,Low
USA,Large,Finance,Insurance,"Harrison, TX, USA",,48203.0,TX,Name16274674,True,True,False,Low
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274675,True,True,False,Medium
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274676,False,False,True,Severe
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274677,False,True,False,Medium
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274678,False,True,True,High
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274679,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274680,False,True,False,Severe
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274681,False,True,False,Severe
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274682,True,True,False,High
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274683,True,False,False,High
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274684,True,False,False,High
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274685,True,True,False,Severe
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274687,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274688,True,True,False,High
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274689,False,True,False,Low
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274690,False,True,True,Low
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274691,False,True,True,Medium
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274692,True,False,False,Low
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274693,True,False,False,High
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274694,True,False,False,Medium
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274695,True,True,False,Medium
USA,Large,Finance,Investment Services,"Harrison, TX, USA",,48203.0,TX,Name16274696,False,False,True,High
