Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982341,False,True,False,High
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982342,False,False,True,Low
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982343,True,True,False,Low
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982344,True,True,False,Medium
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982345,True,False,False,Severe
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982346,False,False,True,Low
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982347,False,False,True,Medium
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982348,False,False,True,Medium
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982349,False,False,True,Severe
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982350,True,False,False,High
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982351,False,True,False,Low
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982352,True,True,False,Low
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982353,False,True,False,Low
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982355,False,False,True,Severe
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982356,False,True,False,Severe
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982357,True,False,False,Severe
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982358,False,True,False,Medium
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982359,True,True,False,Severe
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982360,False,True,True,Severe
USA,Large,Finance,Insurance,"Hughes, SD, USA",,46065.0,SD,Name14982361,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hughes, SD, USA",,46065.0,SD,Name14982362,False,True,False,Low
USA,Large,Finance,Investment Services,"Hughes, SD, USA",,46065.0,SD,Name14982363,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hughes, SD, USA",,46065.0,SD,Name14982364,True,True,False,Low
USA,Large,Finance,Investment Services,"Hughes, SD, USA",,46065.0,SD,Name14982365,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hughes, SD, USA",,46065.0,SD,Name14982366,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hughes, SD, USA",,46065.0,SD,Name14982368,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hughes, SD, USA",,46065.0,SD,Name14982369,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hughes, SD, USA",,46065.0,SD,Name14982370,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hughes, SD, USA",,46065.0,SD,Name14982371,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hughes, SD, USA",,46065.0,SD,Name14982372,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hughes, SD, USA",,46065.0,SD,Name14982373,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hughes, SD, USA",,46065.0,SD,Name14982374,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hughes, SD, USA",,46065.0,SD,Name14982375,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hughes, SD, USA",,46065.0,SD,Name14982376,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hughes, SD, USA",,46065.0,SD,Name14982377,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hughes, SD, USA",,46065.0,SD,Name14982378,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hughes, SD, USA",,46065.0,SD,Name14982379,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hughes, SD, USA",,46065.0,SD,Name14982380,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hughes, SD, USA",,46065.0,SD,Name14982381,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982382,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982383,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982384,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982385,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982386,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982387,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982388,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982389,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982390,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982391,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982392,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982394,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982396,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982398,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982399,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982400,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982401,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982402,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982403,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982404,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982405,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982407,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982408,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982409,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982410,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982411,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hughes, SD, USA",,46065.0,SD,Name14982412,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982413,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982414,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982416,False,False,True,High
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982417,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982418,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982419,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982420,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982421,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982422,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982423,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982424,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982425,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982426,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982427,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982428,False,True,True,High
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982429,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982430,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982431,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982432,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982433,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982434,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982435,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982436,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982437,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982438,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982440,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982442,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982443,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982444,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982445,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982446,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982447,False,True,False,High
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982448,False,False,True,High
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982449,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982450,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hughes, SD, USA",,46065.0,SD,Name14982451,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982452,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982453,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982454,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982455,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982456,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982457,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982458,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982459,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982460,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982461,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982462,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982463,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982464,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982465,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982466,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982467,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982468,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982469,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982470,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982471,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Hughes, SD, USA",,46065.0,SD,Name14982472,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Hughes, SD, USA",,46065.0,SD,Name14982473,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Hughes, SD, USA",,46065.0,SD,Name14982474,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Hughes, SD, USA",,46065.0,SD,Name14982475,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Hughes, SD, USA",,46065.0,SD,Name14982476,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Hughes, SD, USA",,46065.0,SD,Name14982477,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Hughes, SD, USA",,46065.0,SD,Name14982478,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Hughes, SD, USA",,46065.0,SD,Name14982480,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Hughes, SD, USA",,46065.0,SD,Name14982481,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Hughes, SD, USA",,46065.0,SD,Name14982482,True,False,False,Medium
USA,Large,Utilities,Electric,"Hughes, SD, USA",,46065.0,SD,Name14982483,True,False,False,Low
USA,Large,Utilities,Electric,"Hughes, SD, USA",,46065.0,SD,Name14982484,True,False,False,High
USA,Large,Utilities,Electric,"Hughes, SD, USA",,46065.0,SD,Name14982485,False,True,False,Low
USA,Large,Utilities,Electric,"Hughes, SD, USA",,46065.0,SD,Name14982486,False,True,True,High
USA,Large,Utilities,Electric,"Hughes, SD, USA",,46065.0,SD,Name14982487,False,False,True,Low
USA,Large,Utilities,Electric,"Hughes, SD, USA",,46065.0,SD,Name14982488,False,True,True,Low
USA,Large,Utilities,Electric,"Hughes, SD, USA",,46065.0,SD,Name14982489,False,True,True,Severe
USA,Large,Utilities,Electric,"Hughes, SD, USA",,46065.0,SD,Name14982490,True,False,False,Low
USA,Large,Utilities,Electric,"Hughes, SD, USA",,46065.0,SD,Name14982491,True,False,False,Medium
USA,Large,Utilities,Electric,"Hughes, SD, USA",,46065.0,SD,Name14982492,False,True,False,High
USA,Large,Utilities,Electric,"Hughes, SD, USA",,46065.0,SD,Name14982493,True,True,False,Severe
USA,Large,Utilities,Electric,"Hughes, SD, USA",,46065.0,SD,Name14982494,False,True,False,High
USA,Large,Utilities,Electric,"Hughes, SD, USA",,46065.0,SD,Name14982495,True,False,False,Low
