Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956194,True,False,False,Severe
DEU,Large,Technology,Hardware,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956195,True,True,False,Medium
DEU,Large,Technology,Hardware,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956196,True,True,False,Severe
DEU,Large,Technology,Hardware,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956197,True,True,False,Medium
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956199,False,True,False,Medium
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956200,False,False,True,Severe
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956201,True,True,False,Severe
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956202,True,True,False,Severe
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956203,True,False,False,Low
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956204,True,True,False,Medium
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956205,True,True,False,Low
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956206,True,True,False,Severe
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956207,False,False,True,High
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956208,True,True,False,Severe
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956209,False,False,True,Severe
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956210,False,True,True,Severe
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956211,True,True,False,High
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956212,True,True,False,Severe
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956213,True,False,False,Medium
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956215,True,True,False,Medium
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956216,False,True,True,High
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956217,False,True,False,High
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956218,False,False,True,Medium
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956219,False,False,True,Severe
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956220,True,False,False,Medium
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956221,True,False,False,High
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956223,True,True,False,Medium
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956224,True,False,False,Severe
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956225,False,True,False,Severe
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956226,True,True,False,Severe
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956227,True,False,False,Severe
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956228,True,False,False,Medium
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956229,True,False,False,Severe
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956230,True,False,False,High
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956231,False,False,True,Low
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956232,True,False,False,High
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956233,True,False,False,Severe
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956234,True,False,False,Low
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956235,False,True,False,Low
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956236,True,True,False,Low
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956237,True,True,False,High
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956238,False,True,True,High
DEU,Large,Technology,IT Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956239,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956241,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956242,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956243,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956245,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956246,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956247,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956248,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956249,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956250,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956251,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956252,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956253,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956254,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956255,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956256,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956257,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956258,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956259,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956260,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956262,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956263,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956264,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956265,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956266,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956267,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956268,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956269,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956271,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956272,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956273,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956274,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956275,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956277,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956278,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956279,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956280,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956281,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956282,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956283,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956284,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956285,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956286,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956287,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956288,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956290,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956291,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956292,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956293,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956294,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956295,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956297,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956298,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956299,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956300,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956302,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956303,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956304,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956305,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956306,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956307,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956309,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956311,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956313,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956314,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956315,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956316,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956317,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956319,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956320,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956321,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956322,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956323,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956324,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956325,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956326,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956327,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956328,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956329,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956330,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956331,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956332,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956333,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956334,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956335,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956336,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956338,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956340,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956341,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956343,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956345,True,False,False,High
DEU,Large,Finance,Banking,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956346,True,False,False,Medium
DEU,Large,Finance,Banking,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956347,False,True,False,Low
DEU,Large,Finance,Banking,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956348,False,True,True,High
DEU,Large,Finance,Banking,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956349,False,True,False,High
DEU,Large,Finance,Banking,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956350,False,False,True,Severe
DEU,Large,Finance,Banking,"Köln, Kreisfreie Stadt, Köln, Nordrhein-Westfalen, DEU",DEA23,,,Name1956351,False,True,False,Medium
