Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Hudspeth, TX, USA",,48229.0,TX,Name16476411,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hudspeth, TX, USA",,48229.0,TX,Name16476412,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hudspeth, TX, USA",,48229.0,TX,Name16476413,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hudspeth, TX, USA",,48229.0,TX,Name16476415,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hudspeth, TX, USA",,48229.0,TX,Name16476416,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hudspeth, TX, USA",,48229.0,TX,Name16476417,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hudspeth, TX, USA",,48229.0,TX,Name16476418,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hudspeth, TX, USA",,48229.0,TX,Name16476419,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476420,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476421,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476422,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476423,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476424,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476427,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476428,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476430,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476432,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476434,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476435,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476436,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476437,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476439,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476440,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476443,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476444,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476445,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476446,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476447,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476448,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476449,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476450,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476451,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476452,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476453,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476455,False,False,True,Medium
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476456,False,True,False,Severe
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476457,False,True,True,High
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476459,False,True,False,High
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476460,False,False,True,Low
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476461,True,True,False,Low
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476462,True,True,False,Low
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476463,True,True,False,Severe
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476465,True,True,False,Severe
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476466,True,False,False,High
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476467,False,False,True,Medium
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476468,True,True,False,Low
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476469,True,False,False,Medium
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476470,True,True,False,Severe
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476471,True,True,False,Low
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476472,True,True,False,Medium
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476473,True,False,False,Low
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476474,False,False,True,High
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476475,True,True,False,Medium
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476476,False,True,False,High
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476477,True,False,False,Medium
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476478,True,False,False,High
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476479,True,True,False,Medium
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476480,True,True,False,High
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476481,False,True,True,Low
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476483,True,True,False,Severe
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476485,False,True,True,Low
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476486,False,True,False,Severe
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476487,True,True,False,High
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476488,True,True,False,Low
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476489,False,False,True,Medium
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476490,True,False,False,High
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476491,True,True,False,Medium
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476492,False,True,True,Low
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476493,False,True,False,Medium
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476495,True,True,False,Medium
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476496,False,True,False,High
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476497,True,True,False,High
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476498,True,True,False,Medium
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476499,False,True,False,High
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476500,False,True,False,Severe
USA,Large,Finance,Banking,"Hudspeth, TX, USA",,48229.0,TX,Name16476501,True,False,False,Medium
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476503,False,True,True,Low
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476504,False,True,False,Low
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476506,False,True,True,High
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476507,False,True,True,High
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476509,True,False,False,Medium
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476510,True,False,False,High
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476511,False,False,True,Severe
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476512,False,True,True,Severe
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476513,False,True,True,Medium
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476514,True,False,False,Low
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476515,False,True,False,Medium
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476517,False,True,True,Medium
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476518,True,True,False,High
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476519,False,True,False,Severe
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476520,False,True,True,Medium
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476521,True,True,False,Medium
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476523,False,True,True,Low
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476524,False,True,True,Low
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476525,True,False,False,Severe
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476526,False,True,False,Low
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476528,False,True,True,High
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476529,False,True,True,Medium
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476531,False,True,False,Low
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476533,True,True,False,Severe
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476534,True,True,False,Medium
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476535,True,True,False,High
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476536,False,True,False,High
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476537,True,True,False,Medium
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476539,True,False,False,Severe
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476542,False,True,True,Severe
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476543,True,True,False,Medium
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476544,False,False,True,Low
USA,Large,Finance,Insurance,"Hudspeth, TX, USA",,48229.0,TX,Name16476545,False,True,False,Low
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476546,False,True,False,Low
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476547,False,False,True,Low
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476548,True,False,False,Low
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476549,False,True,True,High
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476550,True,False,False,High
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476551,True,True,False,Low
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476552,False,True,True,High
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476553,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476554,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476555,False,True,True,High
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476556,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476557,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476558,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476559,False,True,True,High
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476560,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476561,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476562,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476563,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hudspeth, TX, USA",,48229.0,TX,Name16476564,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hudspeth, TX, USA",,48229.0,TX,Name16476565,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hudspeth, TX, USA",,48229.0,TX,Name16476567,True,False,False,High
