Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Bethel, AK, USA",,2050.0,AK,Name2230256,True,True,False,A3,High
USA,Large,Agriculture,"Bethel, AK, USA",,2050.0,AK,Name2230257,True,False,False,A2,Severe
USA,Large,Agriculture,"Bethel, AK, USA",,2050.0,AK,Name2230258,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Bethel, AK, USA",,2050.0,AK,Name2230259,False,True,False,Aa3,High
USA,Large,Agriculture,"Bethel, AK, USA",,2050.0,AK,Name2230260,False,True,False,B3,Medium
USA,Large,Agriculture,"Bethel, AK, USA",,2050.0,AK,Name2230261,True,True,False,B3,Severe
USA,Large,Agriculture,"Bethel, AK, USA",,2050.0,AK,Name2230262,True,False,False,B1,High
USA,Large,Agriculture,"Bethel, AK, USA",,2050.0,AK,Name2230263,False,False,True,A3,Low
USA,Large,Agriculture,"Bethel, AK, USA",,2050.0,AK,Name2230264,False,True,False,B2,Severe
USA,Large,Agriculture,"Bethel, AK, USA",,2050.0,AK,Name2230265,False,False,True,Aaa,Medium
USA,Large,Agriculture,"Bethel, AK, USA",,2050.0,AK,Name2230266,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Bethel, AK, USA",,2050.0,AK,Name2230267,False,False,True,Aa1,Severe
USA,Large,Agriculture,"Bethel, AK, USA",,2050.0,AK,Name2230268,False,True,False,A1,High
USA,Large,Agriculture,"Bethel, AK, USA",,2050.0,AK,Name2230269,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Bethel, AK, USA",,2050.0,AK,Name2230270,False,True,True,Aa2,Severe
USA,Large,Agriculture,"Bethel, AK, USA",,2050.0,AK,Name2230271,False,True,False,Ba1,Medium
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230272,True,True,False,Aa2,Severe
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230273,True,False,False,B2,High
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230274,True,True,False,B1,High
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230275,False,False,True,Ba3,Severe
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230276,True,True,False,Aa1,Low
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230277,True,False,False,B1,Medium
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230278,True,False,False,B2,High
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230279,False,True,False,Baa1,Low
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230280,False,True,False,Caa/C,High
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230281,False,True,True,A1,High
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230283,False,False,True,Baa2,Severe
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230284,True,True,False,Aa3,High
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230285,True,False,False,A2,Severe
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230286,True,True,False,Baa2,Low
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230287,True,False,False,B2,High
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230288,False,True,False,Aa1,Severe
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230289,False,True,False,Aa3,Low
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230290,False,True,False,A2,High
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230291,False,False,True,Aa2,Severe
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230292,True,False,False,B1,Medium
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230293,True,False,False,Baa2,High
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230294,True,False,False,A3,Medium
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230295,True,True,False,Ba3,Severe
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230296,True,False,False,Aa1,Low
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230297,False,False,True,Caa/C,High
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230298,True,False,False,B2,Low
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230300,False,True,False,Ba1,High
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230301,True,False,False,A1,High
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230302,True,False,False,B2,Low
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230303,True,True,False,Ba3,High
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230304,False,True,True,Aa3,High
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230305,False,False,True,Ba3,Low
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230308,True,False,False,B2,Medium
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230309,True,False,False,Baa2,Medium
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230310,True,False,False,Ba3,Medium
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230311,False,False,True,Ba3,Low
USA,Large,Transportation,"Bethel, AK, USA",,2050.0,AK,Name2230312,True,False,False,B3,High
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230313,True,False,False,B1,Low
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230314,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230315,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230316,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230317,True,False,False,B1,High
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230318,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230319,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230320,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230321,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230322,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230323,False,False,True,A3,Low
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230324,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230325,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230327,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230328,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230329,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230330,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230331,True,False,False,B1,High
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230332,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230333,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230334,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230335,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230336,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230337,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230338,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230339,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230340,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230341,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230342,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230343,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230344,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230345,True,False,False,A3,High
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230346,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230347,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230350,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230351,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230353,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230354,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Bethel, AK, USA",,2050.0,AK,Name2230355,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230356,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230357,False,True,False,Aaa,High
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230358,True,True,False,B2,Low
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230359,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230360,True,True,False,Ba3,High
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230361,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230362,False,True,True,Ba1,Low
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230363,True,True,False,A3,Low
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230365,False,True,False,B2,Medium
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230367,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230368,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230369,False,True,True,B3,Low
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230370,False,False,True,B1,Low
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230371,True,False,False,Ba2,High
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230372,True,False,False,A1,High
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230373,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230374,True,True,False,Ba2,Low
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230375,True,False,False,Aa3,High
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230376,True,True,False,B3,Medium
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230377,True,False,False,Aa1,High
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230378,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230379,True,True,False,A2,High
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230380,True,True,False,Caa/C,High
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230381,True,True,False,A1,Low
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230382,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230383,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230384,True,True,False,A2,Severe
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230385,False,False,True,B2,High
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230386,True,True,False,Aa1,Low
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230387,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230388,False,False,True,A1,High
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230390,False,True,True,B1,Medium
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230391,False,False,True,Aa1,Low
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230392,True,True,False,A1,High
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230393,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230394,False,True,False,Aa3,Low
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230396,False,True,True,B3,Medium
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230398,True,True,False,Aa1,High
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230399,False,True,True,A2,High
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230400,True,False,False,A1,Severe
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230401,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Bethel, AK, USA",,2050.0,AK,Name2230402,True,True,False,B2,Severe
USA,Large,Communication,"Bethel, AK, USA",,2050.0,AK,Name2230403,False,True,False,A3,Severe
USA,Large,Communication,"Bethel, AK, USA",,2050.0,AK,Name2230406,False,True,False,Aa2,Severe
USA,Large,Communication,"Bethel, AK, USA",,2050.0,AK,Name2230407,True,False,False,Baa2,Low
USA,Large,Communication,"Bethel, AK, USA",,2050.0,AK,Name2230408,True,True,False,Ba2,Medium
USA,Large,Communication,"Bethel, AK, USA",,2050.0,AK,Name2230409,True,False,False,Aa3,Severe
USA,Large,Communication,"Bethel, AK, USA",,2050.0,AK,Name2230411,False,True,False,B2,Low
USA,Large,Communication,"Bethel, AK, USA",,2050.0,AK,Name2230412,True,False,False,Aa2,High
USA,Large,Communication,"Bethel, AK, USA",,2050.0,AK,Name2230413,True,True,False,Aa3,High
USA,Large,Communication,"Bethel, AK, USA",,2050.0,AK,Name2230414,True,False,False,A2,High
USA,Large,Communication,"Bethel, AK, USA",,2050.0,AK,Name2230415,True,False,False,B1,High
USA,Large,Communication,"Bethel, AK, USA",,2050.0,AK,Name2230416,True,False,False,Aa3,Low
USA,Large,Communication,"Bethel, AK, USA",,2050.0,AK,Name2230417,False,True,False,Ba1,High
USA,Large,Communication,"Bethel, AK, USA",,2050.0,AK,Name2230418,False,False,True,B1,Low
USA,Large,Communication,"Bethel, AK, USA",,2050.0,AK,Name2230419,False,True,False,B3,Low
USA,Large,Communication,"Bethel, AK, USA",,2050.0,AK,Name2230420,True,False,False,B1,Low
USA,Large,Communication,"Bethel, AK, USA",,2050.0,AK,Name2230421,True,True,False,B1,Medium
USA,Large,Communication,"Bethel, AK, USA",,2050.0,AK,Name2230422,False,True,False,Ba2,High
USA,Large,Trade,"Bethel, AK, USA",,2050.0,AK,Name2230423,False,False,True,A1,Severe
USA,Large,Trade,"Bethel, AK, USA",,2050.0,AK,Name2230424,False,True,False,Aa2,Low
USA,Large,Trade,"Bethel, AK, USA",,2050.0,AK,Name2230426,False,True,True,Aaa,Medium
USA,Large,Trade,"Bethel, AK, USA",,2050.0,AK,Name2230428,False,False,True,A3,Severe
USA,Large,Trade,"Bethel, AK, USA",,2050.0,AK,Name2230429,False,True,True,Ba3,High
USA,Large,Trade,"Bethel, AK, USA",,2050.0,AK,Name2230430,False,False,True,A1,Severe
USA,Large,Trade,"Bethel, AK, USA",,2050.0,AK,Name2230431,True,False,False,Baa2,Low
USA,Large,Trade,"Bethel, AK, USA",,2050.0,AK,Name2230433,True,False,False,Ba2,Severe
USA,Large,Trade,"Bethel, AK, USA",,2050.0,AK,Name2230435,False,True,True,Caa/C,Low
USA,Large,Trade,"Bethel, AK, USA",,2050.0,AK,Name2230436,False,True,False,Baa3,Severe
USA,Large,Trade,"Bethel, AK, USA",,2050.0,AK,Name2230437,True,True,False,Aa3,Severe
USA,Large,Trade,"Bethel, AK, USA",,2050.0,AK,Name2230438,False,True,True,Aa3,Low
USA,Large,Trade,"Bethel, AK, USA",,2050.0,AK,Name2230440,True,False,False,B1,Severe
USA,Large,Trade,"Bethel, AK, USA",,2050.0,AK,Name2230441,True,False,False,Baa2,High
USA,Large,Trade,"Bethel, AK, USA",,2050.0,AK,Name2230442,True,True,False,Aaa,Medium
USA,Large,Trade,"Bethel, AK, USA",,2050.0,AK,Name2230443,False,False,True,A3,Medium
USA,Large,Trade,"Bethel, AK, USA",,2050.0,AK,Name2230444,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230445,False,False,True,Ba3,Low
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230446,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230447,True,False,False,A3,Low
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230448,True,True,False,A1,Low
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230449,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230451,False,True,True,B1,High
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230452,False,False,True,B3,Low
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230453,False,True,True,B1,Low
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230454,False,True,False,A2,High
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230455,True,True,False,A1,High
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230456,True,True,False,A3,High
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230457,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230458,False,True,True,Ba3,Low
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230459,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230461,True,True,False,B3,Severe
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230462,False,False,True,Aa3,Low
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230463,False,True,True,Aa1,High
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230464,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230465,False,True,False,B3,High
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230466,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230467,False,True,False,B3,High
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230468,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230469,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230470,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230473,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Bethel, AK, USA",,2050.0,AK,Name2230474,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Bethel, AK, USA",,2050.0,AK,Name2230475,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Bethel, AK, USA",,2050.0,AK,Name2230477,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Bethel, AK, USA",,2050.0,AK,Name2230478,True,True,False,B3,Low
USA,Large,Business_Products,"Bethel, AK, USA",,2050.0,AK,Name2230480,True,False,False,B3,Severe
USA,Large,Business_Products,"Bethel, AK, USA",,2050.0,AK,Name2230481,True,True,False,A3,Severe
USA,Large,Business_Products,"Bethel, AK, USA",,2050.0,AK,Name2230482,False,True,True,Ba3,Low
USA,Large,Business_Products,"Bethel, AK, USA",,2050.0,AK,Name2230483,False,True,True,Ba2,High
USA,Large,Business_Products,"Bethel, AK, USA",,2050.0,AK,Name2230484,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Bethel, AK, USA",,2050.0,AK,Name2230485,False,True,True,Baa2,Low
USA,Large,Business_Products,"Bethel, AK, USA",,2050.0,AK,Name2230486,True,False,False,Baa2,Low
USA,Large,Business_Products,"Bethel, AK, USA",,2050.0,AK,Name2230487,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Bethel, AK, USA",,2050.0,AK,Name2230489,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Bethel, AK, USA",,2050.0,AK,Name2230490,False,False,True,Ba1,Low
USA,Large,Business_Products,"Bethel, AK, USA",,2050.0,AK,Name2230492,False,False,True,Baa3,Medium
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230493,False,True,True,A2,Low
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230494,False,True,False,Ba3,Severe
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230495,True,True,False,Ba1,High
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230496,True,False,False,Caa/C,Low
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230497,False,True,True,B2,Low
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230498,True,False,False,Aa2,Low
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230499,True,True,False,A2,Severe
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230500,True,False,False,A3,Medium
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230501,False,False,True,A2,Medium
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230502,True,True,False,B3,Low
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230503,True,False,False,B2,High
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230504,False,True,False,Caa/C,Severe
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230505,True,False,False,A3,High
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230506,False,True,False,Caa/C,Severe
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230508,False,True,False,Aa3,Severe
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230509,False,True,True,B2,Low
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230510,False,False,True,Baa2,High
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230511,False,False,True,Ba3,Severe
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230512,True,True,False,Ba2,Low
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230513,True,False,False,Aa1,Severe
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230514,False,True,False,A3,High
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230515,False,False,True,B2,High
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230516,True,True,False,A2,Low
USA,Large,Construction,"Bethel, AK, USA",,2050.0,AK,Name2230517,True,False,False,Ba2,High
