Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Caldwell, LA, USA",,22021.0,LA,Name10197594,False,False,True,Medium
USA,Large,Technology,Hardware,"Caldwell, LA, USA",,22021.0,LA,Name10197595,False,True,True,Severe
USA,Large,Technology,Hardware,"Caldwell, LA, USA",,22021.0,LA,Name10197596,False,True,False,High
USA,Large,Technology,Hardware,"Caldwell, LA, USA",,22021.0,LA,Name10197599,False,True,True,Low
USA,Large,Technology,Hardware,"Caldwell, LA, USA",,22021.0,LA,Name10197601,False,True,True,High
USA,Large,Technology,Hardware,"Caldwell, LA, USA",,22021.0,LA,Name10197604,False,True,False,Low
USA,Large,Technology,Hardware,"Caldwell, LA, USA",,22021.0,LA,Name10197605,True,False,False,Medium
USA,Large,Technology,Hardware,"Caldwell, LA, USA",,22021.0,LA,Name10197606,True,False,False,High
USA,Large,Technology,Hardware,"Caldwell, LA, USA",,22021.0,LA,Name10197607,True,True,False,Severe
USA,Large,Technology,Hardware,"Caldwell, LA, USA",,22021.0,LA,Name10197608,True,False,False,High
USA,Large,Technology,Hardware,"Caldwell, LA, USA",,22021.0,LA,Name10197609,True,True,False,Severe
USA,Large,Technology,Hardware,"Caldwell, LA, USA",,22021.0,LA,Name10197610,False,True,True,Low
USA,Large,Technology,Hardware,"Caldwell, LA, USA",,22021.0,LA,Name10197611,True,True,False,Low
USA,Large,Technology,Hardware,"Caldwell, LA, USA",,22021.0,LA,Name10197612,False,True,False,Medium
USA,Large,Technology,Hardware,"Caldwell, LA, USA",,22021.0,LA,Name10197613,True,True,False,High
USA,Large,Technology,Hardware,"Caldwell, LA, USA",,22021.0,LA,Name10197614,True,True,False,Low
USA,Large,Technology,Hardware,"Caldwell, LA, USA",,22021.0,LA,Name10197615,False,False,True,Low
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197617,True,True,False,Low
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197618,True,True,False,Severe
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197619,True,False,False,High
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197620,True,True,False,Medium
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197621,True,False,False,High
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197622,False,True,False,Low
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197623,True,True,False,Severe
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197624,True,True,False,Medium
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197625,False,True,True,Severe
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197626,True,False,False,High
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197627,True,False,False,Low
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197628,True,True,False,Low
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197629,True,False,False,Severe
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197630,True,False,False,Severe
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197631,True,False,False,Low
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197633,True,False,False,Medium
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197634,False,True,False,Severe
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197635,True,True,False,High
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197636,False,True,True,Medium
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197637,True,True,False,Severe
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197638,False,True,False,Low
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197639,False,True,False,Medium
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197640,True,True,False,High
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197641,True,True,False,High
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197642,True,False,False,Medium
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197643,False,True,False,Severe
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197644,False,False,True,Low
USA,Large,Technology,IT Services,"Caldwell, LA, USA",,22021.0,LA,Name10197645,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197646,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197647,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197648,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197649,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197650,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197651,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197652,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197653,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197654,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197655,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197656,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197657,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197658,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197659,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197660,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197661,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197662,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197664,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197665,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197667,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197668,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197669,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197670,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197671,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197672,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197673,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197674,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197675,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197677,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197678,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197679,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197680,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197682,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197685,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197686,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197687,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197689,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197690,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197691,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197692,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Caldwell, LA, USA",,22021.0,LA,Name10197693,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Caldwell, LA, USA",,22021.0,LA,Name10197694,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Caldwell, LA, USA",,22021.0,LA,Name10197695,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Caldwell, LA, USA",,22021.0,LA,Name10197696,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Caldwell, LA, USA",,22021.0,LA,Name10197697,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Caldwell, LA, USA",,22021.0,LA,Name10197698,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Caldwell, LA, USA",,22021.0,LA,Name10197699,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197700,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197701,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197702,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197703,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197704,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197705,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197706,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197707,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197708,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197709,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197710,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197711,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197712,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197713,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197714,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197715,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197716,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197717,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197718,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Caldwell, LA, USA",,22021.0,LA,Name10197719,False,True,False,Medium
USA,Large,Finance,Banking,"Caldwell, LA, USA",,22021.0,LA,Name10197720,False,True,True,Severe
USA,Large,Finance,Banking,"Caldwell, LA, USA",,22021.0,LA,Name10197721,True,False,False,Severe
USA,Large,Finance,Banking,"Caldwell, LA, USA",,22021.0,LA,Name10197722,True,True,False,Low
USA,Large,Finance,Banking,"Caldwell, LA, USA",,22021.0,LA,Name10197723,False,True,True,High
USA,Large,Finance,Banking,"Caldwell, LA, USA",,22021.0,LA,Name10197724,False,True,False,Medium
USA,Large,Finance,Banking,"Caldwell, LA, USA",,22021.0,LA,Name10197725,False,True,True,Low
USA,Large,Finance,Banking,"Caldwell, LA, USA",,22021.0,LA,Name10197726,True,False,False,Medium
USA,Large,Finance,Banking,"Caldwell, LA, USA",,22021.0,LA,Name10197727,True,False,False,Severe
USA,Large,Finance,Banking,"Caldwell, LA, USA",,22021.0,LA,Name10197729,False,True,False,Medium
USA,Large,Finance,Banking,"Caldwell, LA, USA",,22021.0,LA,Name10197730,True,True,False,Medium
USA,Large,Finance,Banking,"Caldwell, LA, USA",,22021.0,LA,Name10197731,True,False,False,Severe
USA,Large,Finance,Banking,"Caldwell, LA, USA",,22021.0,LA,Name10197732,True,True,False,High
USA,Large,Finance,Banking,"Caldwell, LA, USA",,22021.0,LA,Name10197733,False,True,False,High
USA,Large,Finance,Banking,"Caldwell, LA, USA",,22021.0,LA,Name10197734,True,False,False,High
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197735,True,False,False,Medium
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197736,True,False,False,High
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197737,True,False,False,Medium
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197738,True,True,False,Medium
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197739,False,True,True,Medium
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197741,True,False,False,Severe
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197742,False,False,True,High
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197743,False,True,True,Medium
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197745,True,False,False,Severe
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197746,False,True,False,Severe
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197747,True,False,False,Low
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197748,False,False,True,High
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197749,False,True,False,Severe
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197750,False,False,True,Medium
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197751,True,False,False,Medium
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197752,True,True,False,Medium
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197753,False,True,False,Medium
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197754,True,False,False,Low
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197755,False,True,False,Low
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197757,True,True,False,Low
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197758,False,False,True,High
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197759,True,True,False,Severe
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197760,True,False,False,Severe
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197761,False,True,True,High
USA,Large,Finance,Insurance,"Caldwell, LA, USA",,22021.0,LA,Name10197762,False,False,True,Low
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197763,False,False,True,Severe
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197764,True,True,False,Medium
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197765,False,True,False,Low
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197767,False,False,True,Low
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197768,False,True,True,Low
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197769,False,False,True,Medium
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197771,True,True,False,Low
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197772,True,False,False,Severe
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197773,True,False,False,Medium
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197774,True,False,False,Medium
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197775,False,True,True,High
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197776,True,False,False,Medium
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197777,False,False,True,Medium
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197779,False,False,True,High
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197780,True,True,False,Severe
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197781,False,False,True,High
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197782,True,True,False,High
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197783,True,True,False,High
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197784,False,True,False,Severe
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197785,False,True,False,Severe
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197787,True,False,False,Medium
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197788,True,True,False,Severe
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197789,False,True,False,High
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197791,False,False,True,High
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197792,False,True,True,High
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197793,True,True,False,Severe
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197794,False,True,False,High
USA,Large,Finance,Investment Services,"Caldwell, LA, USA",,22021.0,LA,Name10197795,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197796,True,True,False,High
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197797,True,True,False,High
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197798,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197799,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197800,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197801,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197802,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197803,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197804,False,True,True,High
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197805,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197806,True,True,False,High
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197807,True,True,False,High
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197808,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197809,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197810,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197811,False,True,False,High
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197812,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197813,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197814,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Caldwell, LA, USA",,22021.0,LA,Name10197815,False,True,False,High
USA,Large,Energy,Renewable Energy,"Caldwell, LA, USA",,22021.0,LA,Name10197816,False,False,True,High
USA,Large,Energy,Renewable Energy,"Caldwell, LA, USA",,22021.0,LA,Name10197817,False,True,False,High
USA,Large,Energy,Renewable Energy,"Caldwell, LA, USA",,22021.0,LA,Name10197818,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Caldwell, LA, USA",,22021.0,LA,Name10197820,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Caldwell, LA, USA",,22021.0,LA,Name10197823,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Caldwell, LA, USA",,22021.0,LA,Name10197824,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Caldwell, LA, USA",,22021.0,LA,Name10197825,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Caldwell, LA, USA",,22021.0,LA,Name10197826,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Caldwell, LA, USA",,22021.0,LA,Name10197827,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Caldwell, LA, USA",,22021.0,LA,Name10197828,True,True,False,High
USA,Large,Energy,Renewable Energy,"Caldwell, LA, USA",,22021.0,LA,Name10197829,False,False,True,High
USA,Large,Energy,Renewable Energy,"Caldwell, LA, USA",,22021.0,LA,Name10197830,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Caldwell, LA, USA",,22021.0,LA,Name10197831,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Caldwell, LA, USA",,22021.0,LA,Name10197832,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Caldwell, LA, USA",,22021.0,LA,Name10197833,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Caldwell, LA, USA",,22021.0,LA,Name10197834,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Caldwell, LA, USA",,22021.0,LA,Name10197836,False,True,True,High
USA,Large,Energy,Energy Exploration,"Caldwell, LA, USA",,22021.0,LA,Name10197837,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Caldwell, LA, USA",,22021.0,LA,Name10197838,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Caldwell, LA, USA",,22021.0,LA,Name10197839,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Caldwell, LA, USA",,22021.0,LA,Name10197840,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Caldwell, LA, USA",,22021.0,LA,Name10197841,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Caldwell, LA, USA",,22021.0,LA,Name10197842,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Caldwell, LA, USA",,22021.0,LA,Name10197843,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Caldwell, LA, USA",,22021.0,LA,Name10197844,True,False,False,High
USA,Large,Energy,Energy Exploration,"Caldwell, LA, USA",,22021.0,LA,Name10197845,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Caldwell, LA, USA",,22021.0,LA,Name10197846,True,True,False,High
