Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010727,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010728,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010729,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010730,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010731,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010732,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010733,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010734,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010735,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010736,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010737,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010738,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010739,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010740,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010742,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010744,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010745,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010746,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010747,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010750,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010751,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010752,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010753,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010754,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010756,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010758,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010759,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010762,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010763,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010764,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010766,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010767,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010768,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010769,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010770,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010771,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010772,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010773,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010774,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010775,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010776,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010777,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010778,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010779,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010780,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010782,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010783,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010784,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010785,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010786,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010787,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010788,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010790,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010791,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010792,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010793,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010794,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010795,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name2010796,False,False,True,Medium
