Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Agriculture,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768108,False,True,False,Baa1,Low
POL,Large,Agriculture,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768109,False,True,False,A3,High
POL,Large,Agriculture,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768110,True,False,False,Aa3,Low
POL,Large,Agriculture,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768111,True,False,False,Aa3,Medium
POL,Large,Agriculture,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768112,False,True,False,Baa1,High
POL,Large,Agriculture,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768113,True,False,False,Aa2,Medium
POL,Large,Agriculture,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768114,False,True,True,Caa/C,High
POL,Large,Agriculture,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768115,True,False,False,Ba1,Low
POL,Large,Agriculture,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768116,True,True,False,Baa1,Medium
POL,Large,Agriculture,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768118,False,False,True,B3,Medium
POL,Large,Agriculture,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768119,False,False,True,Baa2,Low
POL,Large,Agriculture,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768120,True,False,False,A1,Medium
POL,Large,Transportation,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768121,True,True,False,Aa1,Medium
POL,Large,Transportation,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768122,False,False,True,A1,Low
POL,Large,Transportation,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768123,False,True,True,Baa3,Medium
POL,Large,Transportation,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768124,True,False,False,A3,Severe
POL,Large,Transportation,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768125,True,True,False,B1,Medium
POL,Large,Transportation,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768127,False,True,True,A1,Medium
POL,Large,Transportation,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768128,True,True,False,Baa2,Medium
POL,Large,Transportation,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768129,False,True,True,Aa2,Severe
POL,Large,Transportation,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768130,True,True,False,A3,High
POL,Large,Transportation,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768131,False,True,False,Caa/C,Low
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768133,True,True,False,Baa1,Low
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768135,True,True,False,Ba2,Medium
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768136,True,False,False,A2,Severe
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768137,False,True,False,A3,Low
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768138,True,True,False,B3,Severe
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768139,True,True,False,Caa/C,Low
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768140,False,False,True,Aaa,Medium
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768141,False,True,True,A3,Medium
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768142,False,True,True,Baa3,Low
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768143,False,False,True,Ba3,Medium
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768145,True,True,False,Ba1,Medium
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768146,True,True,False,Baa1,Severe
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768147,False,False,True,Aa3,Severe
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768149,False,True,True,Aa2,Medium
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768151,False,True,False,Aa2,Medium
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768152,False,True,True,Ba3,Low
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768154,False,True,True,Baa2,Low
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768155,True,True,False,Aa1,Low
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768156,False,False,True,Ba1,High
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768157,True,True,False,B1,Severe
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768158,True,False,False,B2,Low
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768161,False,True,True,A1,Low
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768162,True,False,False,Ba3,High
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768163,False,True,True,Baa3,High
POL,Large,Consumer_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768164,True,True,False,Baa2,Low
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768165,False,False,True,Ba3,High
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768166,True,False,False,Ba3,Medium
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768168,False,True,True,Aaa,Medium
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768169,True,False,False,Aa3,High
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768170,False,True,True,A2,Medium
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768171,False,True,True,Aaa,Severe
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768172,True,True,False,A2,High
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768174,True,False,False,Ba1,Medium
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768175,True,True,False,B3,Low
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768176,True,False,False,Aa1,High
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768177,True,False,False,Ba1,Medium
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768178,True,False,False,Baa3,Low
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768179,True,True,False,B2,High
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768180,False,True,True,Ba1,High
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768181,True,False,False,A1,Severe
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768183,True,True,False,Aaa,High
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768185,True,True,False,A1,Severe
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768188,False,True,False,Caa/C,High
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768189,False,False,True,Baa3,Low
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768190,True,False,False,Caa/C,Medium
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768191,False,False,True,Ba3,Low
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768192,False,True,False,Ba3,High
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768193,True,True,False,Ba3,Severe
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768194,True,False,False,Baa2,Medium
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768195,True,False,False,Ba1,Low
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768196,True,True,False,Ba2,Low
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768197,True,True,False,A1,Severe
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768198,False,False,True,Ba2,Medium
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768199,True,True,False,Baa2,Medium
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768200,True,False,False,Ba1,High
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768202,True,False,False,Baa1,Medium
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768203,True,True,False,Baa2,Low
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768204,False,True,True,Aa2,Severe
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768206,True,False,False,Baa3,High
POL,Large,Unassigned,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768207,True,True,False,Aa2,Severe
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768208,False,False,True,Ba3,High
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768209,True,True,False,Ba1,Medium
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768210,False,True,True,Aa1,High
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768211,True,True,False,Baa1,Severe
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768212,False,False,True,Baa1,High
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768213,False,True,True,Aa1,Severe
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768214,True,False,False,A3,High
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768215,True,True,False,Baa2,Medium
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768216,True,True,False,B1,Medium
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768217,False,False,True,Aaa,Medium
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768218,False,True,False,Caa/C,Low
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768219,True,True,False,A3,Low
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768220,False,True,True,Baa3,Medium
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768221,True,False,False,Baa1,High
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768222,True,True,False,A1,High
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768223,True,False,False,Ba2,Medium
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768224,False,True,True,Caa/C,Medium
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768225,False,True,False,B2,Medium
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768226,False,True,True,A2,Severe
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768227,True,False,False,A3,Low
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768228,True,True,False,B3,Medium
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768229,True,False,False,Ba1,High
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768230,True,False,False,A3,High
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768231,True,False,False,Ba2,Low
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768232,True,False,False,Aa1,Medium
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768233,False,True,False,B2,High
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768235,False,False,True,Caa/C,Medium
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768236,True,False,False,Caa/C,Medium
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768237,False,True,True,Caa/C,Medium
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768239,False,True,True,Baa3,Low
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768240,True,False,False,B2,Severe
POL,Large,Communication,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768241,False,False,True,B3,Severe
POL,Large,Trade,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768242,True,False,False,A2,High
POL,Large,Trade,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768245,False,False,True,B2,Medium
POL,Large,Trade,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768246,True,True,False,A3,Severe
POL,Large,Trade,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768247,False,True,True,B2,Medium
POL,Large,Trade,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768248,False,True,False,Ba3,High
POL,Large,Trade,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768250,False,False,True,B1,High
POL,Large,Business_Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768252,False,True,True,Aa1,High
POL,Large,Business_Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768255,False,True,True,A3,Severe
POL,Large,Business_Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768256,True,False,False,Ba3,Low
POL,Large,Business_Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768257,True,True,False,Ba2,Low
POL,Large,Business_Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768258,True,True,False,B1,Low
POL,Large,Business_Services,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768259,False,True,True,Ba2,Medium
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768260,False,True,True,Aa3,Medium
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768261,True,True,False,B3,Medium
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768262,True,False,False,Baa1,Medium
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768263,False,True,False,B2,High
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768265,False,False,True,Ba2,Medium
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768266,True,True,False,B3,Severe
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768267,False,True,True,Aa3,High
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768268,True,True,False,Aa1,Medium
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768269,True,True,False,B2,High
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768270,False,True,False,Baa3,Medium
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768271,True,False,False,Aa3,Low
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768272,False,True,True,Baa2,Medium
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768273,True,False,False,Ba2,Low
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768274,False,False,True,A1,Severe
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768275,False,False,True,Ba2,Low
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768276,False,True,False,A2,Medium
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768277,True,False,False,Baa3,High
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768278,True,True,False,B1,Medium
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768279,True,False,False,Aa1,Severe
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768280,False,True,True,B3,High
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768282,True,True,False,Caa/C,Medium
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768283,False,False,True,Ba1,High
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768285,False,True,True,A3,Low
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768286,True,False,False,Aa2,High
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768288,False,True,True,Ba1,High
POL,Large,Business_Products,"Miasto Poznań, Wielkopolskie, Makroregion północno-zachodni, POL",PL415,,,Name1768291,False,True,True,A1,Severe
