Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634741,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634742,True,True,False,A1,High
USA,Large,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634743,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634744,True,True,False,B1,High
USA,Large,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634745,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634746,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634747,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634748,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634751,True,True,False,Aaa,Low
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634752,True,True,False,Baa3,Low
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634753,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634754,True,True,False,B1,High
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634755,True,False,False,A3,Severe
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634756,False,False,True,A3,Medium
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634757,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634758,False,True,False,A2,Low
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634759,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634760,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634761,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634762,False,True,False,Aaa,Low
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634764,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634765,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634766,False,True,False,Aa1,High
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634767,True,True,False,B2,High
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634768,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634769,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634770,False,False,True,Aa3,High
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634771,True,True,False,Aa1,Low
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634772,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634775,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634776,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634778,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634779,True,False,False,B2,Medium
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634782,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634783,True,True,False,Baa3,Low
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634784,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634785,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634786,True,False,False,Baa2,High
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634787,False,True,False,Aaa,High
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634788,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634790,False,True,True,B3,Low
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634791,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634792,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634793,True,True,False,Ba1,Low
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634794,False,True,False,Aaa,High
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634795,True,False,False,Baa1,Low
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634796,True,False,False,B3,Low
USA,Large,Unassigned,"Jefferson, MO, USA",,29099.0,MO,Name4634797,True,False,False,B2,Severe
USA,Large,Communication,"Jefferson, MO, USA",,29099.0,MO,Name4634798,True,False,False,Baa2,Low
USA,Large,Communication,"Jefferson, MO, USA",,29099.0,MO,Name4634799,True,True,False,Aa1,Low
USA,Large,Communication,"Jefferson, MO, USA",,29099.0,MO,Name4634800,False,True,False,A2,Severe
USA,Large,Communication,"Jefferson, MO, USA",,29099.0,MO,Name4634801,True,False,False,Aa1,Severe
USA,Large,Communication,"Jefferson, MO, USA",,29099.0,MO,Name4634802,True,False,False,Baa1,Low
USA,Large,Communication,"Jefferson, MO, USA",,29099.0,MO,Name4634803,False,False,True,Baa1,High
USA,Large,Communication,"Jefferson, MO, USA",,29099.0,MO,Name4634804,True,True,False,B1,Severe
USA,Large,Communication,"Jefferson, MO, USA",,29099.0,MO,Name4634805,False,True,False,Baa2,Low
USA,Large,Communication,"Jefferson, MO, USA",,29099.0,MO,Name4634806,False,True,False,B3,High
USA,Large,Communication,"Jefferson, MO, USA",,29099.0,MO,Name4634807,False,True,False,Baa3,Medium
USA,Large,Communication,"Jefferson, MO, USA",,29099.0,MO,Name4634808,False,True,False,Ba3,High
USA,Large,Communication,"Jefferson, MO, USA",,29099.0,MO,Name4634809,False,True,True,Aa3,Medium
USA,Large,Communication,"Jefferson, MO, USA",,29099.0,MO,Name4634810,True,False,False,B3,Severe
USA,Large,Communication,"Jefferson, MO, USA",,29099.0,MO,Name4634811,False,False,True,Ba1,High
USA,Large,Communication,"Jefferson, MO, USA",,29099.0,MO,Name4634812,True,False,False,Aa1,High
USA,Large,Communication,"Jefferson, MO, USA",,29099.0,MO,Name4634813,False,False,True,Ba2,Low
USA,Large,Communication,"Jefferson, MO, USA",,29099.0,MO,Name4634814,True,True,False,Ba3,Medium
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634816,True,True,False,Ba3,Severe
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634817,False,False,True,Aa1,Severe
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634818,True,False,False,Aa1,Medium
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634819,False,True,True,B2,Severe
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634820,True,True,False,B1,Low
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634821,True,False,False,B2,Medium
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634822,False,True,True,Baa3,Low
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634823,False,True,True,B2,Medium
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634824,False,False,True,A3,Low
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634825,True,False,False,Caa/C,Severe
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634826,True,False,False,B1,Severe
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634827,True,True,False,Aa3,Medium
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634828,False,True,True,A3,High
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634829,False,True,True,Aa3,Low
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634830,False,True,False,B1,Severe
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634831,False,False,True,A3,High
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634832,True,True,False,Aa2,Severe
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634833,False,True,True,Caa/C,Medium
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634834,False,True,True,B3,Low
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634835,False,False,True,Aa2,Low
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634836,True,False,False,Ba3,High
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634837,True,True,False,Aa1,Medium
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634838,False,False,True,Ba1,High
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634839,True,False,False,Caa/C,Severe
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634840,True,False,False,B3,Severe
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634841,False,True,False,A1,High
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634842,False,True,True,Baa3,Severe
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634843,True,True,False,A1,High
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634844,True,True,False,B3,Medium
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634846,False,True,False,Ba1,Severe
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634847,True,False,False,A3,Low
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634848,False,True,False,Aa2,Severe
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634849,False,True,False,Baa2,Severe
USA,Large,Trade,"Jefferson, MO, USA",,29099.0,MO,Name4634850,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Jefferson, MO, USA",,29099.0,MO,Name4634851,False,True,False,Baa2,Low
USA,Large,Business_Services,"Jefferson, MO, USA",,29099.0,MO,Name4634852,True,True,False,B3,High
USA,Large,Business_Services,"Jefferson, MO, USA",,29099.0,MO,Name4634853,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Jefferson, MO, USA",,29099.0,MO,Name4634854,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Jefferson, MO, USA",,29099.0,MO,Name4634855,True,False,False,A2,Low
USA,Large,Business_Services,"Jefferson, MO, USA",,29099.0,MO,Name4634857,False,False,True,Baa3,Low
USA,Large,Business_Services,"Jefferson, MO, USA",,29099.0,MO,Name4634858,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Jefferson, MO, USA",,29099.0,MO,Name4634859,True,True,False,Aa3,Low
USA,Large,Business_Services,"Jefferson, MO, USA",,29099.0,MO,Name4634860,True,True,False,Baa1,Low
USA,Large,Business_Services,"Jefferson, MO, USA",,29099.0,MO,Name4634861,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Jefferson, MO, USA",,29099.0,MO,Name4634862,False,True,False,A1,High
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634863,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634864,False,True,True,A1,Severe
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634865,False,True,False,B2,Medium
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634867,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634868,True,False,False,A2,Low
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634869,True,True,False,Ba2,Low
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634870,True,False,False,A1,High
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634871,True,False,False,Aa2,High
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634872,True,False,False,Ba3,Low
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634873,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634874,True,True,False,B2,Medium
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634875,False,True,False,Ba3,Low
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634876,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634877,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634878,False,True,True,Baa2,Low
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634879,False,True,True,Baa2,Low
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634880,True,False,False,A2,High
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634881,False,False,True,Ba2,Low
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634882,False,True,True,A2,Severe
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634883,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634884,True,True,False,B3,Severe
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634885,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634886,False,True,False,B2,Low
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634887,True,True,False,A2,High
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634888,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634889,False,True,True,Baa3,Low
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634890,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634891,True,True,False,A3,High
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634893,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634894,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634896,False,True,True,A2,High
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634897,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634898,True,True,False,A2,Low
USA,Large,Business_Products,"Jefferson, MO, USA",,29099.0,MO,Name4634899,True,True,False,A2,Medium
