Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415593,True,True,False,Medium
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415594,True,False,False,High
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415595,True,False,False,High
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415596,True,True,False,High
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415597,False,False,True,Severe
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415598,False,True,False,Medium
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415599,True,True,False,Severe
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415600,False,False,True,Low
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415601,False,True,True,High
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415602,True,True,False,Medium
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415603,True,False,False,Low
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415604,False,False,True,High
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415605,False,False,True,High
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415606,True,True,False,Low
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415607,False,True,False,High
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415608,False,True,True,Medium
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415609,False,True,True,Severe
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415610,True,True,False,Medium
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415611,False,False,True,High
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415613,False,False,True,High
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415614,True,False,False,Severe
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415615,True,False,False,High
USA,Large,Technology,IT Services,"Polk, NC, USA",,37149.0,NC,Name13415616,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415618,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415619,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415620,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415622,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415623,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415624,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415625,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415626,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415627,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415628,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415629,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415630,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415631,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415632,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415633,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415634,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415635,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415636,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415637,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415638,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415639,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415640,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415641,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415642,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415643,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415644,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, NC, USA",,37149.0,NC,Name13415645,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415646,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415647,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415648,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415649,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415650,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415651,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415652,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415653,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415654,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415655,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415656,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415657,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415658,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415659,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415660,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415661,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415662,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415663,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415664,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415666,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415668,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415670,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415671,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Polk, NC, USA",,37149.0,NC,Name13415672,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415673,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415674,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415675,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415676,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415678,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415679,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415680,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415681,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415682,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415683,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415684,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415685,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415687,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415688,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415689,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415690,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415691,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415692,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415693,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415694,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415695,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415697,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415698,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415700,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415701,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415702,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415704,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415705,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415706,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415707,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415708,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415710,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415711,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Polk, NC, USA",,37149.0,NC,Name13415713,True,True,False,Severe
USA,Large,Finance,Banking,"Polk, NC, USA",,37149.0,NC,Name13415714,False,True,True,High
USA,Large,Finance,Banking,"Polk, NC, USA",,37149.0,NC,Name13415715,False,True,False,Severe
USA,Large,Finance,Banking,"Polk, NC, USA",,37149.0,NC,Name13415716,False,True,False,High
USA,Large,Finance,Banking,"Polk, NC, USA",,37149.0,NC,Name13415717,True,False,False,Medium
USA,Large,Finance,Banking,"Polk, NC, USA",,37149.0,NC,Name13415718,True,False,False,High
USA,Large,Finance,Banking,"Polk, NC, USA",,37149.0,NC,Name13415719,True,True,False,High
USA,Large,Finance,Banking,"Polk, NC, USA",,37149.0,NC,Name13415720,True,True,False,Severe
USA,Large,Finance,Banking,"Polk, NC, USA",,37149.0,NC,Name13415721,False,True,True,High
USA,Large,Finance,Banking,"Polk, NC, USA",,37149.0,NC,Name13415722,False,False,True,Severe
USA,Large,Finance,Banking,"Polk, NC, USA",,37149.0,NC,Name13415723,True,False,False,Medium
USA,Large,Finance,Banking,"Polk, NC, USA",,37149.0,NC,Name13415724,True,False,False,Medium
USA,Large,Finance,Banking,"Polk, NC, USA",,37149.0,NC,Name13415725,False,True,True,Medium
USA,Large,Finance,Banking,"Polk, NC, USA",,37149.0,NC,Name13415726,True,True,False,High
USA,Large,Finance,Banking,"Polk, NC, USA",,37149.0,NC,Name13415727,True,True,False,High
USA,Large,Finance,Banking,"Polk, NC, USA",,37149.0,NC,Name13415728,False,True,True,High
USA,Large,Finance,Insurance,"Polk, NC, USA",,37149.0,NC,Name13415730,False,True,True,Low
USA,Large,Finance,Insurance,"Polk, NC, USA",,37149.0,NC,Name13415732,True,False,False,Severe
USA,Large,Finance,Insurance,"Polk, NC, USA",,37149.0,NC,Name13415733,True,True,False,Severe
USA,Large,Finance,Insurance,"Polk, NC, USA",,37149.0,NC,Name13415734,True,False,False,Low
USA,Large,Finance,Insurance,"Polk, NC, USA",,37149.0,NC,Name13415735,False,True,True,Low
USA,Large,Finance,Insurance,"Polk, NC, USA",,37149.0,NC,Name13415736,True,False,False,Low
USA,Large,Finance,Insurance,"Polk, NC, USA",,37149.0,NC,Name13415737,True,False,False,High
USA,Large,Finance,Insurance,"Polk, NC, USA",,37149.0,NC,Name13415738,True,False,False,Medium
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415739,False,True,False,Low
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415740,False,False,True,Medium
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415741,False,True,False,Low
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415742,True,False,False,Severe
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415743,True,True,False,High
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415744,False,True,True,Medium
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415745,False,True,False,Medium
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415746,True,True,False,High
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415747,True,False,False,High
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415748,True,False,False,Severe
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415749,False,True,False,Medium
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415750,False,True,False,High
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415751,True,True,False,Low
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415752,True,False,False,Low
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415753,False,True,False,High
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415754,True,True,False,High
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415755,False,False,True,High
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415756,True,False,False,Medium
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415758,False,True,False,High
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415759,True,True,False,Medium
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415760,True,True,False,Low
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415763,False,True,True,Severe
USA,Large,Finance,Investment Services,"Polk, NC, USA",,37149.0,NC,Name13415764,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Polk, NC, USA",,37149.0,NC,Name13415765,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, NC, USA",,37149.0,NC,Name13415766,False,True,True,High
USA,Large,Energy,Oil & Gas,"Polk, NC, USA",,37149.0,NC,Name13415767,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, NC, USA",,37149.0,NC,Name13415769,False,True,True,High
USA,Large,Energy,Oil & Gas,"Polk, NC, USA",,37149.0,NC,Name13415770,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, NC, USA",,37149.0,NC,Name13415771,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, NC, USA",,37149.0,NC,Name13415772,True,False,False,High
USA,Large,Energy,Oil & Gas,"Polk, NC, USA",,37149.0,NC,Name13415773,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415774,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415775,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415776,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415777,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415778,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415779,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415780,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415781,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415782,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415783,False,False,True,High
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415784,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415785,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415786,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415787,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415788,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415789,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415790,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415791,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415793,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415796,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Polk, NC, USA",,37149.0,NC,Name13415797,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Polk, NC, USA",,37149.0,NC,Name13415798,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Polk, NC, USA",,37149.0,NC,Name13415799,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Polk, NC, USA",,37149.0,NC,Name13415800,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Polk, NC, USA",,37149.0,NC,Name13415802,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Polk, NC, USA",,37149.0,NC,Name13415803,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Polk, NC, USA",,37149.0,NC,Name13415804,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Polk, NC, USA",,37149.0,NC,Name13415805,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Polk, NC, USA",,37149.0,NC,Name13415806,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Polk, NC, USA",,37149.0,NC,Name13415807,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Polk, NC, USA",,37149.0,NC,Name13415808,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Polk, NC, USA",,37149.0,NC,Name13415809,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Polk, NC, USA",,37149.0,NC,Name13415810,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Polk, NC, USA",,37149.0,NC,Name13415811,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Polk, NC, USA",,37149.0,NC,Name13415812,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Polk, NC, USA",,37149.0,NC,Name13415813,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415814,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415815,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415817,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415820,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415822,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415823,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415824,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415825,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415826,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415827,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415828,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415829,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415830,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415831,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415832,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415833,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415834,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415835,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415836,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415837,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415838,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415839,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415840,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415841,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415842,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415844,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415845,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415846,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415847,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Polk, NC, USA",,37149.0,NC,Name13415848,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Polk, NC, USA",,37149.0,NC,Name13415849,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Polk, NC, USA",,37149.0,NC,Name13415850,True,False,False,Medium
