Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072180,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072182,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072183,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072184,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072185,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072186,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072187,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072188,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072190,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072191,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072192,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072193,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072194,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072195,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072196,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072197,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072198,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072199,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072200,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072201,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072202,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072203,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072204,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072206,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072207,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072208,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072209,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072210,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072211,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072212,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072214,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072215,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072216,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072217,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072218,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072219,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072220,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072221,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072222,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072223,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072224,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072225,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072226,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072227,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072228,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072229,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072232,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072235,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072236,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072237,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072238,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072239,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072240,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072241,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072242,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072243,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072244,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072245,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072246,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072247,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072248,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072249,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072250,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072251,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072252,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072254,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072256,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072257,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072258,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072259,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072260,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072261,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072262,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072263,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072264,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072265,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072266,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072267,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072268,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072269,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072270,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072272,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072273,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072274,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072275,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072276,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072277,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072278,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072280,True,False,False,Severe
DEU,Large,Finance,Banking,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072281,True,True,False,Medium
DEU,Large,Finance,Banking,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072282,True,True,False,Medium
DEU,Large,Finance,Banking,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072283,True,True,False,Medium
DEU,Large,Finance,Banking,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072285,False,True,True,High
DEU,Large,Finance,Banking,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072286,True,True,False,Low
DEU,Large,Finance,Banking,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072287,False,False,True,Low
DEU,Large,Finance,Banking,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072288,False,True,False,Medium
DEU,Large,Finance,Banking,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072290,True,True,False,Low
DEU,Large,Finance,Banking,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072291,False,True,True,Severe
DEU,Large,Finance,Banking,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072292,False,False,True,Severe
DEU,Large,Finance,Banking,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072293,True,False,False,Low
DEU,Large,Finance,Banking,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072294,True,False,False,High
DEU,Large,Finance,Banking,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072296,True,True,False,High
DEU,Large,Finance,Banking,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072297,True,False,False,High
DEU,Large,Finance,Banking,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072298,False,True,True,Severe
DEU,Large,Finance,Banking,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072299,True,False,False,Severe
DEU,Large,Finance,Insurance,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072300,True,True,False,Medium
DEU,Large,Finance,Insurance,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072301,False,True,False,Low
DEU,Large,Finance,Insurance,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072302,True,False,False,Medium
DEU,Large,Finance,Insurance,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072303,True,False,False,High
DEU,Large,Finance,Insurance,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072305,False,True,True,Severe
DEU,Large,Finance,Insurance,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072307,False,True,False,Severe
DEU,Large,Finance,Insurance,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name2072308,True,False,False,Severe
