Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006135,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006136,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006137,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006138,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006139,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006140,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006142,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006144,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006146,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006147,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006148,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006149,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006150,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006151,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006152,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006153,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006154,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006155,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006156,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006157,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006158,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006159,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006160,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006161,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006162,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006163,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006164,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006165,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006166,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006167,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006168,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006169,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006170,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006172,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006173,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006174,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006176,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006177,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006178,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006179,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006180,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006181,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006183,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006184,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006185,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006186,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006187,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006188,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006189,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006190,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006191,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006192,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006193,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006194,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006196,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006197,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006198,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006199,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006200,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006201,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006202,False,False,True,Low
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006203,True,False,False,Low
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006204,True,False,False,Severe
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006205,True,True,False,High
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006206,False,False,True,High
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006207,False,True,False,High
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006208,True,True,False,Low
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006209,False,True,False,Low
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006210,False,False,True,Severe
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006213,True,True,False,Medium
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006214,True,True,False,High
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006215,True,True,False,High
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006216,False,False,True,High
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006217,True,True,False,Low
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006218,True,True,False,Severe
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006219,True,False,False,Medium
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006220,False,True,False,High
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006221,False,True,True,Medium
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006222,True,True,False,Medium
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006223,True,True,False,High
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006224,True,True,False,Medium
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006225,True,False,False,High
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006226,True,False,False,High
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006227,False,True,False,High
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006228,True,True,False,Medium
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006229,False,False,True,Severe
ROU,Large,Finance,Banking,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006230,True,True,False,Low
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006231,True,True,False,Low
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006232,False,True,False,Medium
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006233,False,False,True,Severe
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006234,True,False,False,Medium
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006235,False,True,True,High
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006237,False,True,True,Medium
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006238,True,False,False,Severe
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006240,True,True,False,Low
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006241,True,False,False,Severe
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006242,False,True,False,High
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006243,False,True,True,Low
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006244,False,True,True,Low
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006245,False,True,True,High
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006247,False,True,True,Medium
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006248,False,False,True,Severe
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006249,False,True,True,Severe
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006251,False,True,False,Medium
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006252,False,False,True,Severe
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006253,False,True,False,High
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006254,True,False,False,Medium
ROU,Large,Finance,Insurance,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006255,True,False,False,High
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006257,True,True,False,High
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006258,True,True,False,High
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006259,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006260,False,True,False,Severe
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006261,True,True,False,High
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006262,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006263,True,False,False,High
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006264,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006265,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006266,False,True,True,Severe
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006267,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006268,True,False,False,High
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006269,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006270,False,True,False,Medium
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006272,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006273,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006274,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006276,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006277,False,True,False,Low
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006279,True,True,False,Low
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006280,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006281,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006282,False,True,True,Low
ROU,Large,Finance,Investment Services,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006283,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006285,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006287,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006288,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006289,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006290,False,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006292,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006293,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006294,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006295,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006296,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006297,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006298,False,True,False,High
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006299,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006300,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006301,False,False,True,High
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006302,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006303,False,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Bihor, Nord-Vest, Macroregiunea Unu, ROU",RO111,,,Name5006304,True,True,False,Severe
