Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lee, GA, USA",,13177.0,GA,Name7777878,True,True,False,Severe
USA,Large,Technology,Hardware,"Lee, GA, USA",,13177.0,GA,Name7777879,True,True,False,Low
USA,Large,Technology,Hardware,"Lee, GA, USA",,13177.0,GA,Name7777880,False,False,True,Low
USA,Large,Technology,Hardware,"Lee, GA, USA",,13177.0,GA,Name7777881,True,True,False,Low
USA,Large,Technology,Hardware,"Lee, GA, USA",,13177.0,GA,Name7777882,True,True,False,Severe
USA,Large,Technology,Hardware,"Lee, GA, USA",,13177.0,GA,Name7777883,True,False,False,Severe
USA,Large,Technology,Hardware,"Lee, GA, USA",,13177.0,GA,Name7777884,False,False,True,High
USA,Large,Technology,IT Services,"Lee, GA, USA",,13177.0,GA,Name7777885,False,False,True,Low
USA,Large,Technology,IT Services,"Lee, GA, USA",,13177.0,GA,Name7777886,False,False,True,Severe
USA,Large,Technology,IT Services,"Lee, GA, USA",,13177.0,GA,Name7777887,True,True,False,High
USA,Large,Technology,IT Services,"Lee, GA, USA",,13177.0,GA,Name7777888,True,False,False,Low
USA,Large,Technology,IT Services,"Lee, GA, USA",,13177.0,GA,Name7777889,False,False,True,Low
USA,Large,Technology,IT Services,"Lee, GA, USA",,13177.0,GA,Name7777890,False,True,False,Medium
USA,Large,Technology,IT Services,"Lee, GA, USA",,13177.0,GA,Name7777891,False,False,True,Low
USA,Large,Technology,IT Services,"Lee, GA, USA",,13177.0,GA,Name7777893,False,False,True,Severe
USA,Large,Technology,IT Services,"Lee, GA, USA",,13177.0,GA,Name7777894,True,False,False,High
USA,Large,Technology,IT Services,"Lee, GA, USA",,13177.0,GA,Name7777895,True,False,False,Medium
USA,Large,Technology,IT Services,"Lee, GA, USA",,13177.0,GA,Name7777896,True,True,False,High
USA,Large,Technology,IT Services,"Lee, GA, USA",,13177.0,GA,Name7777897,False,True,False,Medium
USA,Large,Technology,IT Services,"Lee, GA, USA",,13177.0,GA,Name7777898,True,False,False,Severe
USA,Large,Technology,IT Services,"Lee, GA, USA",,13177.0,GA,Name7777899,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, GA, USA",,13177.0,GA,Name7777900,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lee, GA, USA",,13177.0,GA,Name7777901,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lee, GA, USA",,13177.0,GA,Name7777902,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lee, GA, USA",,13177.0,GA,Name7777903,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, GA, USA",,13177.0,GA,Name7777904,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, GA, USA",,13177.0,GA,Name7777905,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lee, GA, USA",,13177.0,GA,Name7777906,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, GA, USA",,13177.0,GA,Name7777908,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lee, GA, USA",,13177.0,GA,Name7777909,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, GA, USA",,13177.0,GA,Name7777910,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lee, GA, USA",,13177.0,GA,Name7777911,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lee, GA, USA",,13177.0,GA,Name7777912,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, GA, USA",,13177.0,GA,Name7777915,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lee, GA, USA",,13177.0,GA,Name7777916,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lee, GA, USA",,13177.0,GA,Name7777918,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lee, GA, USA",,13177.0,GA,Name7777919,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lee, GA, USA",,13177.0,GA,Name7777920,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lee, GA, USA",,13177.0,GA,Name7777921,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lee, GA, USA",,13177.0,GA,Name7777922,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lee, GA, USA",,13177.0,GA,Name7777923,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lee, GA, USA",,13177.0,GA,Name7777925,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lee, GA, USA",,13177.0,GA,Name7777926,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lee, GA, USA",,13177.0,GA,Name7777927,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lee, GA, USA",,13177.0,GA,Name7777928,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lee, GA, USA",,13177.0,GA,Name7777929,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lee, GA, USA",,13177.0,GA,Name7777930,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lee, GA, USA",,13177.0,GA,Name7777931,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lee, GA, USA",,13177.0,GA,Name7777932,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lee, GA, USA",,13177.0,GA,Name7777933,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lee, GA, USA",,13177.0,GA,Name7777934,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lee, GA, USA",,13177.0,GA,Name7777935,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777937,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777938,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777939,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777940,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777941,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777942,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777943,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777944,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777945,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777946,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777947,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777948,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777949,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777950,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777951,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777952,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777953,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777954,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777955,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777956,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777957,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777958,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777959,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777960,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777961,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777962,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777963,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777964,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777965,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, GA, USA",,13177.0,GA,Name7777966,False,False,True,Medium
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777968,False,False,True,Severe
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777969,False,True,False,Medium
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777971,True,False,False,Medium
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777972,True,False,False,High
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777973,False,True,True,Severe
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777974,True,False,False,Severe
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777975,True,True,False,Severe
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777976,False,True,False,Low
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777977,True,False,False,High
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777978,True,True,False,Low
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777979,False,True,True,High
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777980,False,True,False,Low
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777981,False,True,True,Severe
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777983,True,False,False,Severe
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777984,False,False,True,High
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777985,True,False,False,Severe
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777986,True,True,False,Severe
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777987,False,False,True,Medium
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777988,True,False,False,High
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777989,False,True,True,High
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777990,False,True,True,Medium
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777991,True,False,False,High
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777994,True,True,False,Low
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777995,False,True,True,Medium
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777998,True,False,False,Medium
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7777999,True,True,False,High
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7778000,True,False,False,High
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7778001,False,True,True,Low
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7778002,False,True,True,Medium
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7778003,True,False,False,High
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7778004,False,True,False,Severe
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7778005,False,False,True,Low
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7778006,False,True,True,Severe
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7778007,False,True,False,High
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7778008,True,False,False,High
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7778009,False,False,True,Severe
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7778010,True,True,False,Severe
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7778011,True,True,False,High
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7778012,True,False,False,High
USA,Large,Finance,Banking,"Lee, GA, USA",,13177.0,GA,Name7778013,True,True,False,High
USA,Large,Finance,Insurance,"Lee, GA, USA",,13177.0,GA,Name7778014,False,True,False,Medium
USA,Large,Finance,Insurance,"Lee, GA, USA",,13177.0,GA,Name7778015,True,True,False,Medium
USA,Large,Finance,Insurance,"Lee, GA, USA",,13177.0,GA,Name7778016,False,True,True,High
USA,Large,Finance,Insurance,"Lee, GA, USA",,13177.0,GA,Name7778017,True,False,False,Medium
USA,Large,Finance,Insurance,"Lee, GA, USA",,13177.0,GA,Name7778019,True,True,False,Low
USA,Large,Finance,Insurance,"Lee, GA, USA",,13177.0,GA,Name7778020,False,True,False,Low
USA,Large,Finance,Insurance,"Lee, GA, USA",,13177.0,GA,Name7778021,True,True,False,Medium
USA,Large,Finance,Insurance,"Lee, GA, USA",,13177.0,GA,Name7778022,False,True,False,Severe
USA,Large,Finance,Insurance,"Lee, GA, USA",,13177.0,GA,Name7778023,False,False,True,Severe
USA,Large,Finance,Insurance,"Lee, GA, USA",,13177.0,GA,Name7778024,True,True,False,High
USA,Large,Finance,Insurance,"Lee, GA, USA",,13177.0,GA,Name7778025,True,True,False,Medium
USA,Large,Finance,Insurance,"Lee, GA, USA",,13177.0,GA,Name7778027,True,True,False,Medium
USA,Large,Finance,Insurance,"Lee, GA, USA",,13177.0,GA,Name7778029,False,True,True,High
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778031,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778032,False,False,True,High
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778033,True,True,False,High
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778034,False,True,False,High
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778035,True,False,False,High
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778036,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778037,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778038,False,True,True,Low
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778039,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778040,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778041,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778042,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778043,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778044,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778045,True,False,False,Low
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778046,True,False,False,Low
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778047,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778048,False,True,False,Low
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778049,False,False,True,Low
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778050,True,False,False,High
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778051,True,False,False,Low
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778052,False,True,True,High
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778054,True,False,False,High
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778055,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778056,True,True,False,High
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778057,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778059,True,False,False,High
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778060,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lee, GA, USA",,13177.0,GA,Name7778061,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lee, GA, USA",,13177.0,GA,Name7778063,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lee, GA, USA",,13177.0,GA,Name7778064,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lee, GA, USA",,13177.0,GA,Name7778065,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lee, GA, USA",,13177.0,GA,Name7778066,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lee, GA, USA",,13177.0,GA,Name7778067,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lee, GA, USA",,13177.0,GA,Name7778068,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lee, GA, USA",,13177.0,GA,Name7778069,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lee, GA, USA",,13177.0,GA,Name7778070,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lee, GA, USA",,13177.0,GA,Name7778072,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lee, GA, USA",,13177.0,GA,Name7778074,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lee, GA, USA",,13177.0,GA,Name7778075,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lee, GA, USA",,13177.0,GA,Name7778076,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lee, GA, USA",,13177.0,GA,Name7778077,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lee, GA, USA",,13177.0,GA,Name7778078,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lee, GA, USA",,13177.0,GA,Name7778079,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lee, GA, USA",,13177.0,GA,Name7778081,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lee, GA, USA",,13177.0,GA,Name7778082,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lee, GA, USA",,13177.0,GA,Name7778084,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lee, GA, USA",,13177.0,GA,Name7778085,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lee, GA, USA",,13177.0,GA,Name7778087,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lee, GA, USA",,13177.0,GA,Name7778088,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lee, GA, USA",,13177.0,GA,Name7778089,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lee, GA, USA",,13177.0,GA,Name7778090,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lee, GA, USA",,13177.0,GA,Name7778091,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lee, GA, USA",,13177.0,GA,Name7778094,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lee, GA, USA",,13177.0,GA,Name7778095,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lee, GA, USA",,13177.0,GA,Name7778097,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lee, GA, USA",,13177.0,GA,Name7778098,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lee, GA, USA",,13177.0,GA,Name7778099,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lee, GA, USA",,13177.0,GA,Name7778100,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778101,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778102,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778104,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778105,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778106,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778107,False,True,True,High
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778109,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778111,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778112,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778113,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778114,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778115,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778116,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778119,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778120,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778121,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778122,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778123,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778124,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778125,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778126,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778130,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778131,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, GA, USA",,13177.0,GA,Name7778132,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lee, GA, USA",,13177.0,GA,Name7778133,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lee, GA, USA",,13177.0,GA,Name7778134,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lee, GA, USA",,13177.0,GA,Name7778135,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lee, GA, USA",,13177.0,GA,Name7778136,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lee, GA, USA",,13177.0,GA,Name7778137,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lee, GA, USA",,13177.0,GA,Name7778138,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Lee, GA, USA",,13177.0,GA,Name7778139,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Lee, GA, USA",,13177.0,GA,Name7778140,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Lee, GA, USA",,13177.0,GA,Name7778141,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lee, GA, USA",,13177.0,GA,Name7778142,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Lee, GA, USA",,13177.0,GA,Name7778143,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Lee, GA, USA",,13177.0,GA,Name7778144,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Lee, GA, USA",,13177.0,GA,Name7778145,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Lee, GA, USA",,13177.0,GA,Name7778146,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Lee, GA, USA",,13177.0,GA,Name7778147,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Lee, GA, USA",,13177.0,GA,Name7778148,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Lee, GA, USA",,13177.0,GA,Name7778149,True,True,False,Low
