Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Ware, GA, USA",,13299.0,GA,Name2989299,True,False,False,Aaa,Severe
USA,Large,Transportation,"Ware, GA, USA",,13299.0,GA,Name2989300,False,True,False,B2,Medium
USA,Large,Transportation,"Ware, GA, USA",,13299.0,GA,Name2989301,False,True,False,B3,Low
USA,Large,Transportation,"Ware, GA, USA",,13299.0,GA,Name2989302,True,True,False,Caa/C,Low
USA,Large,Transportation,"Ware, GA, USA",,13299.0,GA,Name2989303,True,True,False,B1,Medium
USA,Large,Transportation,"Ware, GA, USA",,13299.0,GA,Name2989304,True,True,False,Aa2,Low
USA,Large,Transportation,"Ware, GA, USA",,13299.0,GA,Name2989305,False,True,True,Ba3,High
USA,Large,Transportation,"Ware, GA, USA",,13299.0,GA,Name2989306,False,True,False,B1,Medium
USA,Large,Transportation,"Ware, GA, USA",,13299.0,GA,Name2989307,False,False,True,B2,Severe
USA,Large,Transportation,"Ware, GA, USA",,13299.0,GA,Name2989308,True,True,False,Aaa,High
USA,Large,Transportation,"Ware, GA, USA",,13299.0,GA,Name2989309,False,True,True,Aa1,Low
USA,Large,Transportation,"Ware, GA, USA",,13299.0,GA,Name2989310,True,True,False,A3,Medium
USA,Large,Transportation,"Ware, GA, USA",,13299.0,GA,Name2989311,True,False,False,B3,Low
USA,Large,Transportation,"Ware, GA, USA",,13299.0,GA,Name2989312,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989313,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989314,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989316,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989317,True,True,False,A1,High
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989318,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989319,True,True,False,B3,High
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989320,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989321,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989322,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989323,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989324,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989325,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989326,True,False,False,A3,Low
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989327,True,False,False,B3,High
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989328,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989329,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989330,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989331,True,True,False,B2,High
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989332,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Ware, GA, USA",,13299.0,GA,Name2989333,True,True,False,B1,Medium
USA,Large,Unassigned,"Ware, GA, USA",,13299.0,GA,Name2989334,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Ware, GA, USA",,13299.0,GA,Name2989335,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Ware, GA, USA",,13299.0,GA,Name2989336,True,False,False,Ba3,Low
USA,Large,Unassigned,"Ware, GA, USA",,13299.0,GA,Name2989337,True,True,False,A3,High
USA,Large,Unassigned,"Ware, GA, USA",,13299.0,GA,Name2989338,False,True,False,Aa3,Low
USA,Large,Unassigned,"Ware, GA, USA",,13299.0,GA,Name2989339,True,True,False,A3,High
USA,Large,Unassigned,"Ware, GA, USA",,13299.0,GA,Name2989340,False,True,True,Aa1,Low
USA,Large,Unassigned,"Ware, GA, USA",,13299.0,GA,Name2989341,True,False,False,A2,Low
USA,Large,Unassigned,"Ware, GA, USA",,13299.0,GA,Name2989342,True,True,False,Baa3,Low
USA,Large,Unassigned,"Ware, GA, USA",,13299.0,GA,Name2989343,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Ware, GA, USA",,13299.0,GA,Name2989344,False,False,True,Aa2,Low
USA,Large,Unassigned,"Ware, GA, USA",,13299.0,GA,Name2989345,False,True,True,Baa3,Low
USA,Large,Unassigned,"Ware, GA, USA",,13299.0,GA,Name2989346,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Ware, GA, USA",,13299.0,GA,Name2989347,True,False,False,B2,Low
USA,Large,Unassigned,"Ware, GA, USA",,13299.0,GA,Name2989348,False,True,True,Aa1,Severe
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989349,False,True,False,Caa/C,Low
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989350,False,True,False,Baa3,High
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989351,True,True,False,B3,Low
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989352,True,False,False,Baa3,Low
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989353,False,True,False,Baa3,Low
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989355,True,True,False,Aa3,High
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989357,True,True,False,A2,Severe
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989358,False,True,False,A1,Severe
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989359,False,False,True,Aa3,Low
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989360,True,False,False,Ba3,High
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989361,False,True,True,B3,Severe
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989362,False,True,True,Aa2,High
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989363,False,True,False,Baa2,Low
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989364,False,True,False,Aa1,High
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989365,False,False,True,Aa1,Severe
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989367,True,False,False,A1,Severe
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989368,False,True,True,Ba3,Low
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989369,True,False,False,A2,Low
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989370,False,True,True,Caa/C,High
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989371,False,True,True,Ba1,Low
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989373,False,True,True,Ba3,Low
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989374,False,True,False,A3,Severe
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989375,True,False,False,A2,Medium
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989376,False,True,True,A3,Severe
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989377,False,True,False,Baa1,Medium
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989378,True,True,False,Baa1,High
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989379,False,True,True,A2,High
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989380,True,False,False,Ba2,Severe
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989381,True,False,False,B3,Medium
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989382,False,False,True,Baa1,Low
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989383,False,True,False,A3,High
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989384,True,True,False,Ba3,Medium
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989385,False,True,True,B2,Low
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989387,False,True,False,Aa3,Severe
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989388,True,True,False,Aa3,Low
USA,Large,Communication,"Ware, GA, USA",,13299.0,GA,Name2989389,True,False,False,Aa2,Severe
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989391,False,True,True,Caa/C,Low
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989392,False,True,False,Baa2,Low
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989393,True,True,False,Baa2,Low
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989394,True,False,False,Aaa,Low
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989395,True,False,False,Baa3,Medium
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989396,True,True,False,Aa1,Low
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989397,False,True,True,Ba3,Low
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989398,False,True,False,B2,Medium
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989399,True,True,False,Baa3,Severe
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989400,True,True,False,Aa1,High
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989401,False,True,True,A3,Severe
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989402,True,True,False,Aa3,High
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989404,True,True,False,A1,Medium
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989405,True,False,False,A1,Medium
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989406,True,False,False,Ba2,Severe
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989407,False,True,True,A2,Severe
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989408,False,False,True,Caa/C,Medium
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989410,False,True,True,Aa2,Severe
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989411,True,False,False,Aa3,Medium
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989412,False,True,True,Aa1,High
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989413,True,True,False,Baa3,Low
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989414,True,True,False,Baa2,Severe
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989415,True,True,False,Ba2,Severe
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989416,True,False,False,B2,Severe
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989417,False,True,True,B3,Low
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989418,True,True,False,Ba2,Severe
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989420,False,True,False,Baa1,Low
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989421,True,False,False,B3,Severe
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989422,True,False,False,Ba1,Medium
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989423,True,False,False,A2,Severe
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989424,True,False,False,B1,Severe
USA,Large,Trade,"Ware, GA, USA",,13299.0,GA,Name2989425,True,True,False,Baa1,High
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989428,True,False,False,B2,High
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989429,False,True,False,A2,Low
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989430,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989431,True,False,False,Aa3,Low
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989432,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989433,True,False,False,B1,High
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989434,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989435,True,True,False,B1,Severe
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989436,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989437,False,True,True,A3,Severe
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989438,True,True,False,Ba2,Low
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989439,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989440,True,False,False,A2,High
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989441,True,True,False,A3,Medium
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989442,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989443,True,False,False,Aaa,Low
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989444,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989445,True,False,False,B2,High
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989447,False,False,True,B3,High
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989448,True,True,False,B1,Low
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989449,True,False,False,Ba3,High
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989451,False,True,False,Baa2,Low
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989453,False,False,True,Ba1,High
USA,Large,Business_Services,"Ware, GA, USA",,13299.0,GA,Name2989454,True,False,False,Aa3,Low
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989455,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989456,True,False,False,Ba2,Low
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989457,True,True,False,Baa1,Low
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989458,True,True,False,A2,Severe
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989459,True,True,False,Caa/C,High
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989460,False,True,False,Aa2,Low
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989461,True,False,False,B3,Low
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989462,True,False,False,Baa1,High
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989463,False,True,True,B2,High
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989464,True,False,False,B1,Severe
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989465,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989466,False,False,True,Aa3,Low
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989467,False,True,False,Aaa,Low
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989468,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989469,True,True,False,Aaa,Low
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989470,False,False,True,B1,Low
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989473,True,False,False,A3,Medium
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989474,True,True,False,Ba2,High
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989475,True,True,False,Ba1,Low
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989476,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989478,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989479,True,False,False,A3,Medium
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989480,True,False,False,A1,Severe
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989481,True,False,False,Baa1,High
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989482,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989484,True,False,False,Caa/C,High
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989485,True,True,False,Baa3,High
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989486,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989487,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989488,False,True,True,Baa1,High
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989489,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989490,False,False,True,B2,Severe
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989491,True,True,False,A3,Severe
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989492,True,False,False,A1,Low
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989493,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989494,True,True,False,B2,Severe
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989495,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989496,True,False,False,A2,Medium
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989497,True,True,False,B3,Severe
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989498,True,False,False,Baa3,Low
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989499,True,False,False,B2,High
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989500,True,True,False,B1,Severe
USA,Large,Business_Products,"Ware, GA, USA",,13299.0,GA,Name2989501,False,True,True,A2,High
USA,Large,Construction,"Ware, GA, USA",,13299.0,GA,Name2989502,False,False,True,B1,Severe
USA,Large,Construction,"Ware, GA, USA",,13299.0,GA,Name2989503,True,False,False,Baa3,Medium
USA,Large,Construction,"Ware, GA, USA",,13299.0,GA,Name2989504,True,False,False,Aaa,Low
USA,Large,Construction,"Ware, GA, USA",,13299.0,GA,Name2989505,False,True,True,Ba3,High
USA,Large,Construction,"Ware, GA, USA",,13299.0,GA,Name2989506,True,False,False,Aaa,Severe
USA,Large,Construction,"Ware, GA, USA",,13299.0,GA,Name2989508,False,True,True,Baa2,Medium
USA,Large,Construction,"Ware, GA, USA",,13299.0,GA,Name2989510,True,False,False,Baa1,Severe
USA,Large,Construction,"Ware, GA, USA",,13299.0,GA,Name2989511,False,True,False,Caa/C,Severe
USA,Large,Construction,"Ware, GA, USA",,13299.0,GA,Name2989513,False,False,True,Baa2,Medium
USA,Large,Construction,"Ware, GA, USA",,13299.0,GA,Name2989514,True,False,False,A3,Medium
USA,Large,Services,"Ware, GA, USA",,13299.0,GA,Name2989516,False,True,True,Aa3,Low
USA,Large,Services,"Ware, GA, USA",,13299.0,GA,Name2989517,True,False,False,B2,Medium
USA,Large,Services,"Ware, GA, USA",,13299.0,GA,Name2989518,True,True,False,B3,Medium
USA,Large,Mining,"Ware, GA, USA",,13299.0,GA,Name2989521,True,True,False,Ba2,Medium
USA,Large,Mining,"Ware, GA, USA",,13299.0,GA,Name2989522,False,True,True,Ba1,Medium
USA,Large,Mining,"Ware, GA, USA",,13299.0,GA,Name2989523,True,True,False,Aa1,High
USA,Large,Mining,"Ware, GA, USA",,13299.0,GA,Name2989524,True,True,False,Aa2,Severe
USA,Large,Mining,"Ware, GA, USA",,13299.0,GA,Name2989525,True,True,False,B2,Medium
USA,Large,Mining,"Ware, GA, USA",,13299.0,GA,Name2989526,True,False,False,A1,Medium
USA,Large,Mining,"Ware, GA, USA",,13299.0,GA,Name2989527,False,False,True,Aa1,Severe
USA,Large,Mining,"Ware, GA, USA",,13299.0,GA,Name2989528,False,True,False,A3,High
USA,Large,Mining,"Ware, GA, USA",,13299.0,GA,Name2989529,True,False,False,Caa/C,Severe
USA,Large,Mining,"Ware, GA, USA",,13299.0,GA,Name2989530,True,True,False,A1,High
USA,Large,Mining,"Ware, GA, USA",,13299.0,GA,Name2989531,True,False,False,Ba1,Low
USA,Large,Mining,"Ware, GA, USA",,13299.0,GA,Name2989532,True,True,False,Aa2,Low
USA,Large,Mining,"Ware, GA, USA",,13299.0,GA,Name2989533,True,False,False,Caa/C,Low
USA,Large,Mining,"Ware, GA, USA",,13299.0,GA,Name2989534,True,False,False,A2,Severe
USA,Large,Health_Care,"Ware, GA, USA",,13299.0,GA,Name2989535,False,True,True,Aaa,Severe
USA,Large,Health_Care,"Ware, GA, USA",,13299.0,GA,Name2989536,True,True,False,Ba1,Low
USA,Large,Health_Care,"Ware, GA, USA",,13299.0,GA,Name2989537,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Ware, GA, USA",,13299.0,GA,Name2989538,False,True,True,Caa/C,Low
USA,Large,Health_Care,"Ware, GA, USA",,13299.0,GA,Name2989539,True,False,False,Ba3,High
USA,Large,Health_Care,"Ware, GA, USA",,13299.0,GA,Name2989540,True,True,False,A2,Severe
USA,Large,Health_Care,"Ware, GA, USA",,13299.0,GA,Name2989541,True,True,False,Baa3,High
USA,Large,Health_Care,"Ware, GA, USA",,13299.0,GA,Name2989542,False,False,True,Baa2,Severe
USA,Large,Health_Care,"Ware, GA, USA",,13299.0,GA,Name2989546,False,True,True,Aa2,Medium
USA,Large,Health_Care,"Ware, GA, USA",,13299.0,GA,Name2989547,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Ware, GA, USA",,13299.0,GA,Name2989548,True,True,False,B3,Medium
USA,Large,Health_Care,"Ware, GA, USA",,13299.0,GA,Name2989549,False,True,False,Aa3,High
USA,Large,Health_Care,"Ware, GA, USA",,13299.0,GA,Name2989551,True,False,False,Aa3,Low
USA,Large,Health_Care,"Ware, GA, USA",,13299.0,GA,Name2989552,True,False,False,A3,High
