Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Clay, NE, USA",,31035.0,NE,Name4824417,False,True,False,B2,Severe
USA,Large,Agriculture,"Clay, NE, USA",,31035.0,NE,Name4824418,True,True,False,Caa/C,High
USA,Large,Agriculture,"Clay, NE, USA",,31035.0,NE,Name4824419,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Clay, NE, USA",,31035.0,NE,Name4824420,False,True,False,Aa3,High
USA,Large,Agriculture,"Clay, NE, USA",,31035.0,NE,Name4824421,True,False,False,A1,Severe
USA,Large,Agriculture,"Clay, NE, USA",,31035.0,NE,Name4824422,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Clay, NE, USA",,31035.0,NE,Name4824423,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Clay, NE, USA",,31035.0,NE,Name4824424,False,False,True,Caa/C,High
USA,Large,Agriculture,"Clay, NE, USA",,31035.0,NE,Name4824425,False,False,True,Aa3,Low
USA,Large,Agriculture,"Clay, NE, USA",,31035.0,NE,Name4824426,True,True,False,A1,High
USA,Large,Agriculture,"Clay, NE, USA",,31035.0,NE,Name4824428,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Clay, NE, USA",,31035.0,NE,Name4824429,False,True,True,Ba3,Low
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824430,False,True,True,Ba1,Low
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824431,False,False,True,Ba1,High
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824432,False,True,True,B2,Severe
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824433,False,False,True,A3,Low
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824435,False,True,True,Aa1,High
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824436,False,False,True,Baa2,Severe
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824437,True,True,False,Aa1,Severe
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824438,True,False,False,Ba2,Severe
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824439,True,False,False,B3,Severe
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824440,True,False,False,Baa1,Medium
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824441,False,False,True,B3,Medium
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824442,False,True,True,Baa3,High
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824443,False,True,True,Ba3,Low
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824444,True,True,False,A2,Severe
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824445,False,False,True,Aa1,Severe
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824447,True,False,False,A2,Medium
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824449,False,True,True,Ba3,Low
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824450,True,True,False,Caa/C,Low
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824453,False,True,False,Ba3,Low
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824454,True,False,False,Ba2,High
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824455,True,False,False,Baa3,High
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824456,False,True,True,A2,High
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824457,True,True,False,Aaa,High
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824458,False,False,True,B3,Severe
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824459,True,True,False,B2,High
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824460,True,False,False,Aaa,Low
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824461,True,True,False,B3,High
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824462,False,True,False,Ba2,Severe
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824463,True,True,False,Baa1,Severe
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824464,True,True,False,Ba3,Severe
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824465,True,True,False,Ba2,Medium
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824466,True,True,False,Aaa,High
USA,Large,Transportation,"Clay, NE, USA",,31035.0,NE,Name4824467,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Clay, NE, USA",,31035.0,NE,Name4824468,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Clay, NE, USA",,31035.0,NE,Name4824469,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Clay, NE, USA",,31035.0,NE,Name4824471,True,True,False,A2,High
USA,Large,Consumer_Products,"Clay, NE, USA",,31035.0,NE,Name4824472,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Clay, NE, USA",,31035.0,NE,Name4824473,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Clay, NE, USA",,31035.0,NE,Name4824475,False,False,True,Ba3,Low
USA,Large,Unassigned,"Clay, NE, USA",,31035.0,NE,Name4824476,True,False,False,A1,Low
USA,Large,Unassigned,"Clay, NE, USA",,31035.0,NE,Name4824477,True,True,False,Ba2,High
USA,Large,Unassigned,"Clay, NE, USA",,31035.0,NE,Name4824478,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Clay, NE, USA",,31035.0,NE,Name4824479,False,True,True,Ba1,High
USA,Large,Unassigned,"Clay, NE, USA",,31035.0,NE,Name4824480,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Clay, NE, USA",,31035.0,NE,Name4824481,True,False,False,Ba1,Low
USA,Large,Unassigned,"Clay, NE, USA",,31035.0,NE,Name4824483,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Clay, NE, USA",,31035.0,NE,Name4824485,True,False,False,Aaa,Low
USA,Large,Unassigned,"Clay, NE, USA",,31035.0,NE,Name4824486,False,True,False,Aa1,High
USA,Large,Unassigned,"Clay, NE, USA",,31035.0,NE,Name4824487,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Clay, NE, USA",,31035.0,NE,Name4824488,False,False,True,A2,High
USA,Large,Unassigned,"Clay, NE, USA",,31035.0,NE,Name4824489,True,False,False,A3,High
USA,Large,Unassigned,"Clay, NE, USA",,31035.0,NE,Name4824490,True,True,False,B1,Low
USA,Large,Unassigned,"Clay, NE, USA",,31035.0,NE,Name4824491,True,True,False,A3,High
USA,Large,Unassigned,"Clay, NE, USA",,31035.0,NE,Name4824492,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Clay, NE, USA",,31035.0,NE,Name4824493,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Clay, NE, USA",,31035.0,NE,Name4824494,False,True,False,A3,Severe
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824495,False,True,False,Ba1,High
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824496,False,True,False,Ba2,Low
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824497,False,False,True,Baa3,High
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824498,True,False,False,Aaa,Severe
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824500,True,True,False,Aa1,Medium
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824501,False,True,True,Aa2,Severe
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824503,True,False,False,Ba3,High
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824504,True,True,False,Baa3,High
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824505,False,True,False,B2,Medium
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824506,True,True,False,Caa/C,Medium
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824507,False,False,True,Ba2,High
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824508,True,True,False,Aa3,Severe
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824509,False,True,False,Aa1,Low
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824510,False,True,True,Ba1,High
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824513,False,True,False,Baa1,Low
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824514,False,False,True,A3,Severe
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824515,True,False,False,A1,Low
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824516,True,True,False,B1,Medium
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824517,False,True,True,Caa/C,Medium
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824518,True,True,False,Baa1,Severe
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824521,True,False,False,A3,Medium
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824522,True,False,False,Aaa,High
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824523,True,False,False,Ba3,High
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824524,True,True,False,Baa1,High
USA,Large,Communication,"Clay, NE, USA",,31035.0,NE,Name4824525,False,False,True,B3,Low
USA,Large,Trade,"Clay, NE, USA",,31035.0,NE,Name4824527,True,False,False,Ba3,Medium
USA,Large,Trade,"Clay, NE, USA",,31035.0,NE,Name4824528,True,True,False,Aaa,Severe
USA,Large,Trade,"Clay, NE, USA",,31035.0,NE,Name4824529,True,False,False,Caa/C,Medium
USA,Large,Trade,"Clay, NE, USA",,31035.0,NE,Name4824530,False,False,True,A1,Medium
USA,Large,Trade,"Clay, NE, USA",,31035.0,NE,Name4824531,True,True,False,Baa1,High
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824534,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824535,True,False,False,B3,Severe
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824536,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824537,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824538,False,False,True,B1,Medium
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824539,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824540,True,True,False,Aa2,High
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824541,False,False,True,Baa1,Low
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824542,False,True,False,B3,Low
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824543,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824544,False,False,True,Aa2,High
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824545,True,True,False,Baa1,Low
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824546,False,True,False,A2,Low
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824548,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824550,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824552,False,False,True,Aaa,Low
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824553,True,False,False,Aaa,Low
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824554,True,False,False,Aa1,Low
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824555,True,True,False,Aa1,High
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824556,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824557,True,True,False,B2,High
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824558,True,True,False,Caa/C,High
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824559,True,True,False,Aa1,Low
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824560,True,True,False,A3,Medium
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824561,False,True,True,B2,High
USA,Large,Business_Services,"Clay, NE, USA",,31035.0,NE,Name4824565,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824566,True,False,False,Baa3,High
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824567,True,True,False,B3,Low
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824568,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824569,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824570,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824571,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824572,False,False,True,B3,Severe
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824573,True,True,False,Caa/C,High
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824574,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824575,False,True,False,Aa2,Low
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824576,False,True,False,Aa1,High
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824577,False,True,True,Ba1,High
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824578,False,True,False,Baa1,High
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824579,False,False,True,A3,Severe
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824580,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824581,True,True,False,A1,Medium
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824583,True,False,False,Ba3,Low
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824585,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824586,True,True,False,A1,Medium
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824587,True,True,False,Baa3,High
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824588,True,False,False,Aaa,Low
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824589,True,False,False,Aaa,Low
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824590,True,True,False,Aa3,High
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824591,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824592,False,False,True,Ba1,Low
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824593,False,False,True,Ba3,High
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824595,True,True,False,B3,Low
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824596,False,True,False,A3,Medium
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824597,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824598,True,False,False,Aa1,High
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824599,False,False,True,Baa2,Low
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824601,False,False,True,B3,Severe
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824602,False,True,False,A2,Medium
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824603,True,True,False,Caa/C,High
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824605,False,True,False,A2,Low
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824606,True,True,False,Baa3,High
USA,Large,Business_Products,"Clay, NE, USA",,31035.0,NE,Name4824608,False,True,True,B2,Low
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824609,False,True,False,B1,Medium
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824610,True,False,False,Baa2,Medium
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824612,False,True,False,Aaa,Severe
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824613,False,True,False,Ba1,Medium
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824614,False,True,True,A2,Medium
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824615,False,True,False,A1,High
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824616,False,False,True,Caa/C,Low
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824617,True,False,False,Baa1,High
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824618,False,False,True,B3,Low
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824619,True,True,False,Aa1,Medium
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824620,False,False,True,B3,Low
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824621,True,True,False,A3,Severe
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824622,False,True,False,Ba3,Severe
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824623,True,True,False,Ba2,Severe
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824624,False,True,False,Aa2,Low
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824625,False,True,False,A3,Low
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824627,True,True,False,Baa2,High
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824628,False,True,True,Caa/C,Severe
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824629,False,True,True,Ba2,High
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824630,True,True,False,Ba1,Severe
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824633,False,True,False,Baa1,High
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824634,False,True,False,Ba2,Severe
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824635,True,False,False,A2,Low
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824636,True,False,False,A1,Low
USA,Large,Construction,"Clay, NE, USA",,31035.0,NE,Name4824637,False,True,False,Aa1,High
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824638,True,False,False,Aa2,Severe
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824639,True,False,False,Baa2,Severe
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824640,True,False,False,Ba1,Medium
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824641,True,True,False,Aa2,Low
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824642,True,True,False,Ba3,Low
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824644,True,False,False,Aa1,High
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824645,True,False,False,B3,Low
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824646,True,True,False,Baa2,Severe
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824648,True,False,False,Aa1,Low
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824649,False,False,True,Baa3,High
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824650,True,False,False,Baa1,Severe
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824651,False,True,False,B1,High
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824652,True,False,False,Caa/C,Medium
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824653,False,False,True,A1,Severe
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824654,True,True,False,Aa3,Severe
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824655,True,True,False,A3,Low
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824657,True,True,False,B1,High
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824658,True,False,False,Baa2,Low
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824659,False,True,True,Caa/C,Medium
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824660,True,False,False,Baa1,Severe
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824661,True,True,False,Aa3,Low
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824662,True,True,False,B2,Low
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824663,True,True,False,Aa2,Low
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824664,True,True,False,Ba3,Severe
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824665,True,True,False,Ba1,High
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824666,True,True,False,Aaa,Severe
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824667,True,True,False,A1,Severe
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824668,True,False,False,A1,Low
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824669,True,True,False,Aa1,Severe
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824670,True,True,False,A2,Low
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824671,True,False,False,Baa1,Low
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824672,False,True,False,Ba2,Severe
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824673,True,False,False,B2,Severe
USA,Large,Services,"Clay, NE, USA",,31035.0,NE,Name4824674,True,False,False,B1,Low
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824675,False,True,True,Aa1,Medium
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824676,True,False,False,A2,Severe
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824677,False,False,True,Ba1,Medium
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824678,True,True,False,Aa1,High
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824679,True,True,False,Ba1,Low
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824680,True,True,False,Aa3,Low
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824681,True,True,False,A3,Medium
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824682,False,True,True,Aaa,Severe
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824683,True,True,False,B1,High
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824684,True,True,False,Ba2,Medium
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824685,True,False,False,Ba1,Low
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824686,False,True,False,Ba1,Low
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824687,False,True,False,Aaa,Severe
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824688,True,False,False,A1,Low
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824689,True,True,False,B2,High
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824690,False,False,True,Ba2,Medium
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824691,True,False,False,Aa3,Severe
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824693,False,False,True,A1,Low
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824694,True,True,False,B3,Low
USA,Large,Mining,"Clay, NE, USA",,31035.0,NE,Name4824695,True,True,False,B2,Medium
USA,Large,Health_Care,"Clay, NE, USA",,31035.0,NE,Name4824697,True,True,False,A2,Severe
