Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799567,False,True,True,A2,Severe
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799568,False,False,True,B3,Medium
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799569,True,False,False,B3,Medium
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799570,True,False,False,Ba2,High
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799571,False,True,False,A1,Low
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799572,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799573,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799574,False,True,True,Ba2,Severe
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799576,True,True,False,A3,Medium
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799577,True,False,False,B1,High
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799578,True,True,False,A1,Medium
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799579,True,False,False,Aa1,Low
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799580,True,False,False,Baa2,High
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799581,False,True,True,Baa2,High
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799583,True,False,False,Aaa,Low
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799584,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799585,True,True,False,A3,Low
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799586,False,True,True,Ba1,Severe
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799588,True,True,False,Baa1,Low
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799589,True,False,False,B2,Low
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799591,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799592,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799593,False,False,True,B3,Medium
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799594,True,True,False,A1,Low
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799595,False,True,False,A1,Low
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799596,True,False,False,B1,Medium
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799597,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799598,False,True,False,B2,Low
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799599,False,True,True,B1,Low
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799600,True,True,False,B2,Low
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799601,False,True,False,B3,Low
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799602,True,True,False,A2,Severe
USA,Large,Agriculture,"Granite, MT, USA",,30039.0,MT,Name4799603,True,False,False,Ba1,Medium
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799604,True,False,False,A2,Severe
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799605,False,True,True,Ba2,Low
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799606,False,True,False,Aa3,Low
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799607,False,False,True,A3,Low
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799609,True,True,False,B3,Medium
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799611,False,False,True,Ba1,Medium
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799612,True,False,False,Baa2,Low
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799613,False,False,True,B3,High
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799615,True,False,False,Baa1,Low
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799616,False,False,True,Baa2,Medium
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799617,False,True,False,A2,Medium
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799618,True,False,False,Baa3,Severe
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799619,False,False,True,Ba2,Medium
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799620,False,True,False,B3,Low
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799621,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799622,False,True,False,Ba2,High
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799623,True,False,False,Aaa,Low
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799624,True,False,False,Aaa,Severe
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799625,False,False,True,Ba2,Medium
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799626,False,True,False,B2,Severe
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799627,True,True,False,B1,Severe
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799628,True,False,False,Ba3,Severe
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799629,False,True,True,A1,Medium
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799630,True,True,False,B1,Severe
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799631,True,True,False,Aa3,High
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799632,False,True,True,Ba2,High
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799633,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799634,True,False,False,Aa2,High
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799636,True,False,False,Ba3,Severe
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799637,False,False,True,B2,Low
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799638,False,False,True,Baa1,Low
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799639,True,False,False,Ba1,Low
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799640,True,False,False,Baa3,Medium
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799641,False,True,True,Aa2,Severe
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799642,True,False,False,Ba1,High
USA,Large,Transportation,"Granite, MT, USA",,30039.0,MT,Name4799643,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Granite, MT, USA",,30039.0,MT,Name4799644,False,True,False,A2,High
USA,Large,Consumer_Products,"Granite, MT, USA",,30039.0,MT,Name4799645,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Granite, MT, USA",,30039.0,MT,Name4799646,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Granite, MT, USA",,30039.0,MT,Name4799647,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Granite, MT, USA",,30039.0,MT,Name4799648,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Granite, MT, USA",,30039.0,MT,Name4799649,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Granite, MT, USA",,30039.0,MT,Name4799650,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Granite, MT, USA",,30039.0,MT,Name4799651,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Granite, MT, USA",,30039.0,MT,Name4799652,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Granite, MT, USA",,30039.0,MT,Name4799653,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Granite, MT, USA",,30039.0,MT,Name4799654,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Granite, MT, USA",,30039.0,MT,Name4799655,True,True,False,B1,High
USA,Large,Consumer_Products,"Granite, MT, USA",,30039.0,MT,Name4799656,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Granite, MT, USA",,30039.0,MT,Name4799657,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Granite, MT, USA",,30039.0,MT,Name4799658,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Granite, MT, USA",,30039.0,MT,Name4799659,True,False,False,A2,High
USA,Large,Consumer_Products,"Granite, MT, USA",,30039.0,MT,Name4799660,True,False,False,A1,Severe
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799661,False,True,True,Ba1,High
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799662,False,True,False,B2,Medium
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799663,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799664,True,False,False,B1,Low
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799666,False,True,False,B1,Medium
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799667,True,False,False,Aa2,High
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799668,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799670,True,True,False,A3,Low
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799671,False,True,True,B2,Severe
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799673,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799674,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799675,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799676,True,True,False,Ba1,Low
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799677,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799678,False,True,True,Ba3,High
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799680,False,True,False,Aa1,Low
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799682,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799683,True,False,False,Ba1,Low
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799684,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799685,False,True,True,B1,Low
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799686,True,True,False,Ba2,Low
USA,Large,Unassigned,"Granite, MT, USA",,30039.0,MT,Name4799687,True,True,False,A1,Low
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799688,False,False,True,Aa3,Medium
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799689,False,True,False,Baa2,Severe
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799690,False,True,False,Aa2,High
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799691,True,False,False,Baa2,Severe
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799692,True,True,False,B1,Low
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799693,True,True,False,B1,Medium
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799694,True,True,False,A1,High
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799695,False,True,False,Ba3,Severe
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799696,False,True,False,Baa3,Medium
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799697,True,False,False,Ba1,Low
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799698,True,False,False,B2,Medium
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799699,False,True,True,B3,Severe
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799700,False,False,True,Aaa,Low
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799702,True,True,False,Baa2,Severe
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799703,True,False,False,Ba2,High
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799704,True,False,False,B2,Severe
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799705,True,True,False,A2,Medium
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799706,True,True,False,Ba1,Medium
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799707,True,True,False,A1,Medium
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799709,False,True,False,Ba1,Medium
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799710,True,True,False,Ba1,Medium
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799711,False,False,True,Aa2,Severe
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799712,True,False,False,B2,Severe
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799713,True,False,False,Baa2,High
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799714,False,False,True,Aa1,High
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799715,True,False,False,Baa3,Low
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799716,False,False,True,B3,Severe
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799717,True,False,False,A1,Medium
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799718,True,False,False,Ba2,Medium
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799719,True,True,False,Baa1,Low
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799721,True,True,False,Ba3,Severe
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799722,False,True,True,A3,Severe
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799723,True,False,False,Baa3,Low
USA,Large,Communication,"Granite, MT, USA",,30039.0,MT,Name4799724,True,True,False,A3,High
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799725,True,True,False,Aaa,High
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799726,True,False,False,Baa3,Severe
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799727,False,True,False,A1,Medium
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799728,True,False,False,B3,Medium
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799730,True,True,False,Aa3,Severe
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799731,True,False,False,B1,High
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799732,True,True,False,A2,Low
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799733,True,False,False,B1,Low
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799734,True,True,False,Aaa,High
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799735,True,True,False,B2,Low
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799736,False,True,False,Ba1,Medium
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799737,True,False,False,Baa3,Medium
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799738,False,True,False,Baa2,High
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799739,True,True,False,Baa2,Severe
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799740,True,False,False,B2,Medium
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799741,True,False,False,Caa/C,Low
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799742,True,True,False,B3,Severe
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799743,False,True,False,Aa2,High
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799744,True,False,False,Baa2,Low
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799745,True,True,False,Ba3,Medium
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799746,False,True,True,Aa3,Medium
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799747,True,False,False,Ba3,Medium
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799748,True,True,False,Caa/C,Low
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799749,True,True,False,Baa2,Medium
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799750,False,True,False,Baa2,Medium
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799752,False,False,True,Baa2,Low
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799753,True,True,False,Ba1,Medium
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799754,True,True,False,Caa/C,High
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799755,True,True,False,A1,Low
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799756,True,True,False,Baa1,Medium
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799757,True,True,False,B1,High
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799759,True,False,False,Caa/C,Low
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799760,True,False,False,Ba2,High
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799761,True,False,False,A2,Low
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799762,True,False,False,Aa3,High
USA,Large,Trade,"Granite, MT, USA",,30039.0,MT,Name4799763,True,True,False,A1,Severe
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799765,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799766,True,True,False,Aa1,High
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799767,False,True,True,Aa1,High
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799768,False,True,False,B2,Medium
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799769,False,True,False,B1,Medium
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799770,True,True,False,Aaa,Low
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799771,True,True,False,A2,Low
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799772,True,False,False,A2,Medium
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799773,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799774,True,False,False,Aaa,Low
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799775,True,False,False,Baa1,Low
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799776,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799777,True,True,False,Baa3,High
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799778,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799779,False,False,True,B3,Severe
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799780,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799781,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799783,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799784,False,False,True,B3,Medium
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799785,True,False,False,Aa2,Low
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799786,True,False,False,A1,Low
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799787,False,False,True,A3,Severe
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799788,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799789,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799790,True,False,False,Aaa,Low
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799791,True,True,False,Caa/C,High
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799792,True,False,False,B1,High
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799793,False,True,False,A2,High
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799794,True,True,False,B1,Severe
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799795,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799796,True,False,False,B2,Medium
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799797,False,True,True,Caa/C,High
USA,Large,Business_Services,"Granite, MT, USA",,30039.0,MT,Name4799798,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799799,True,False,False,Ba1,Low
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799800,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799801,False,False,True,B1,Medium
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799802,False,True,False,Baa1,High
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799803,False,False,True,A2,Medium
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799804,False,True,False,Baa1,Low
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799805,False,True,True,Baa1,Low
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799806,True,True,False,B2,Low
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799807,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799808,False,False,True,Aa2,High
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799809,True,False,False,Caa/C,High
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799810,False,True,False,A2,Medium
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799811,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799812,True,False,False,Ba1,High
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799813,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799814,False,True,False,Aaa,Low
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799815,True,False,False,B2,High
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799816,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Granite, MT, USA",,30039.0,MT,Name4799817,False,False,True,Ba3,Low
USA,Large,Construction,"Granite, MT, USA",,30039.0,MT,Name4799818,True,True,False,B1,Medium
USA,Large,Construction,"Granite, MT, USA",,30039.0,MT,Name4799819,True,False,False,A2,Medium
USA,Large,Construction,"Granite, MT, USA",,30039.0,MT,Name4799820,False,True,False,Aa3,Severe
USA,Large,Construction,"Granite, MT, USA",,30039.0,MT,Name4799821,True,False,False,Ba1,Severe
USA,Large,Construction,"Granite, MT, USA",,30039.0,MT,Name4799822,True,True,False,Ba2,High
USA,Large,Construction,"Granite, MT, USA",,30039.0,MT,Name4799823,True,True,False,B1,Low
USA,Large,Construction,"Granite, MT, USA",,30039.0,MT,Name4799824,True,False,False,A1,Severe
