Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Lunenburg, VA, USA",,51111.0,VA,Name6741761,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Lunenburg, VA, USA",,51111.0,VA,Name6741762,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Lunenburg, VA, USA",,51111.0,VA,Name6741764,True,False,False,A3,Medium
USA,Large,Agriculture,"Lunenburg, VA, USA",,51111.0,VA,Name6741765,False,False,True,Baa2,Severe
USA,Large,Agriculture,"Lunenburg, VA, USA",,51111.0,VA,Name6741766,False,True,True,Aaa,Medium
USA,Large,Agriculture,"Lunenburg, VA, USA",,51111.0,VA,Name6741767,True,True,False,Aa3,High
USA,Large,Agriculture,"Lunenburg, VA, USA",,51111.0,VA,Name6741768,True,True,False,B3,Medium
USA,Large,Agriculture,"Lunenburg, VA, USA",,51111.0,VA,Name6741770,True,True,False,Ba2,Medium
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741774,True,False,False,Baa2,Low
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741775,True,True,False,B3,High
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741776,True,True,False,Baa2,High
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741777,False,True,False,B2,Low
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741778,False,True,True,Ba2,High
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741779,True,False,False,B1,High
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741780,False,False,True,Aa3,High
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741781,False,True,False,Baa1,Low
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741782,False,True,True,Ba2,High
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741783,True,True,False,Aaa,Medium
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741784,False,False,True,A3,Severe
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741785,False,True,True,Aa3,Low
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741787,True,False,False,Baa2,Low
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741788,True,True,False,Baa2,Severe
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741789,True,False,False,Ba3,Severe
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741790,True,True,False,B2,Severe
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741792,True,True,False,B1,Severe
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741793,False,False,True,Ba2,Medium
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741795,False,True,False,A3,Severe
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741796,True,False,False,Ba1,High
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741797,True,False,False,A2,Low
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741798,True,True,False,Baa1,Low
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741799,False,True,True,Baa3,Severe
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741802,False,True,False,Baa1,High
USA,Large,Transportation,"Lunenburg, VA, USA",,51111.0,VA,Name6741803,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Lunenburg, VA, USA",,51111.0,VA,Name6741804,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Lunenburg, VA, USA",,51111.0,VA,Name6741805,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Lunenburg, VA, USA",,51111.0,VA,Name6741806,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Lunenburg, VA, USA",,51111.0,VA,Name6741807,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Lunenburg, VA, USA",,51111.0,VA,Name6741808,True,False,False,B2,Low
USA,Large,Consumer_Products,"Lunenburg, VA, USA",,51111.0,VA,Name6741809,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Lunenburg, VA, USA",,51111.0,VA,Name6741810,False,False,True,Aa3,High
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741812,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741813,True,True,False,B2,Medium
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741814,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741815,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741816,False,True,True,A1,Low
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741817,True,False,False,A1,Severe
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741818,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741819,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741820,False,True,True,B2,Low
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741821,False,True,True,A3,High
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741822,True,False,False,A1,Medium
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741823,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741824,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741825,True,True,False,Aa3,Low
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741826,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741828,True,False,False,Aa2,Low
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741829,False,False,True,A3,Severe
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741830,False,False,True,Ba3,Low
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741832,True,False,False,B2,Medium
USA,Large,Unassigned,"Lunenburg, VA, USA",,51111.0,VA,Name6741833,False,True,True,A1,Medium
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741835,True,True,False,Ba3,Low
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741836,False,True,False,A2,Medium
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741837,True,True,False,Aa3,Medium
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741838,False,True,True,Baa3,High
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741839,False,True,False,Caa/C,High
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741840,False,True,True,Caa/C,Low
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741841,False,True,True,Aa3,Low
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741842,True,True,False,Aaa,Low
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741843,True,False,False,Baa2,Severe
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741844,True,True,False,Caa/C,High
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741845,True,True,False,B3,Low
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741846,False,True,False,Aa3,Low
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741848,False,True,False,Caa/C,High
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741849,True,True,False,A1,Low
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741850,True,True,False,Ba2,Low
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741851,True,True,False,Baa2,High
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741852,True,True,False,A2,Medium
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741853,False,True,False,Aa2,High
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741854,False,False,True,Caa/C,Low
USA,Large,Communication,"Lunenburg, VA, USA",,51111.0,VA,Name6741855,False,True,True,Caa/C,High
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741856,True,False,False,Ba3,Low
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741857,False,True,True,A3,Severe
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741858,True,True,False,A2,High
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741859,False,False,True,Ba3,High
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741860,False,True,True,Baa2,Medium
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741861,True,False,False,Baa2,High
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741862,True,True,False,Baa2,Severe
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741863,False,True,False,Caa/C,Severe
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741864,True,False,False,Baa1,Low
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741865,True,False,False,Ba3,High
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741866,False,True,False,Baa1,Medium
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741868,False,True,False,Ba2,Severe
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741869,True,False,False,Aa3,Low
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741870,False,True,True,Baa3,Severe
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741871,False,True,False,A1,Severe
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741872,False,True,False,A3,Low
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741873,True,True,False,A1,Medium
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741874,True,False,False,Caa/C,Low
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741875,False,True,False,Baa2,High
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741877,False,False,True,Ba2,Severe
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741878,True,True,False,Caa/C,Severe
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741879,False,True,False,Ba1,Severe
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741880,False,False,True,Ba3,Medium
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741881,False,True,False,B2,High
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741882,False,True,False,B3,Medium
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741883,True,True,False,Aa2,Severe
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741884,False,False,True,Baa2,Low
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741885,False,True,False,Caa/C,Medium
USA,Large,Trade,"Lunenburg, VA, USA",,51111.0,VA,Name6741886,True,False,False,A1,High
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741887,False,False,True,Aa1,Low
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741888,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741889,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741890,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741891,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741892,False,True,False,Ba1,Low
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741893,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741894,True,True,False,B3,Low
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741895,True,True,False,B2,Low
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741896,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741897,False,True,True,B1,Severe
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741899,True,False,False,Aa3,Low
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741900,True,False,False,Aa2,High
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741901,False,False,True,B1,Low
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741902,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741903,False,False,True,Aa2,High
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741904,False,False,True,Aa3,Low
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741905,False,True,False,Aa3,High
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741906,False,False,True,Baa2,High
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741907,False,True,True,Aa1,High
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741908,True,False,False,B3,Low
USA,Large,Business_Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741909,True,False,False,B2,High
USA,Large,Business_Products,"Lunenburg, VA, USA",,51111.0,VA,Name6741910,False,True,True,Baa2,Low
USA,Large,Business_Products,"Lunenburg, VA, USA",,51111.0,VA,Name6741911,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Lunenburg, VA, USA",,51111.0,VA,Name6741912,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Lunenburg, VA, USA",,51111.0,VA,Name6741913,False,True,False,Ba2,High
USA,Large,Business_Products,"Lunenburg, VA, USA",,51111.0,VA,Name6741914,False,True,True,A2,Low
USA,Large,Business_Products,"Lunenburg, VA, USA",,51111.0,VA,Name6741915,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Lunenburg, VA, USA",,51111.0,VA,Name6741916,False,False,True,A2,High
USA,Large,Business_Products,"Lunenburg, VA, USA",,51111.0,VA,Name6741917,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Lunenburg, VA, USA",,51111.0,VA,Name6741919,True,False,False,A1,Severe
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741920,True,False,False,Aa3,Low
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741921,False,True,True,B3,Medium
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741922,True,False,False,Aa3,Severe
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741923,False,True,True,Aa1,Low
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741924,False,True,True,Ba1,Medium
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741925,True,True,False,Ba1,Severe
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741926,True,False,False,Ba2,High
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741927,True,False,False,Aaa,Medium
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741928,False,True,False,Baa1,High
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741929,True,True,False,A3,Severe
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741930,False,True,True,Aaa,Low
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741933,True,True,False,Caa/C,Severe
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741934,True,True,False,Baa1,Medium
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741935,True,True,False,Ba3,Medium
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741936,True,True,False,B1,Low
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741937,False,True,False,Aa3,Medium
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741938,True,True,False,A2,Medium
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741939,True,False,False,Baa3,Low
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741942,False,True,False,Aaa,Medium
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741943,True,False,False,B1,Low
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741944,True,False,False,B3,High
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741945,True,True,False,Baa1,Medium
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741946,True,True,False,A1,Medium
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741947,False,True,False,Ba2,Medium
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741948,True,False,False,Ba3,High
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741949,True,True,False,Baa3,Low
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741950,True,False,False,A2,Medium
USA,Large,Construction,"Lunenburg, VA, USA",,51111.0,VA,Name6741951,False,False,True,Ba1,Severe
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741953,False,True,False,B3,High
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741954,False,True,True,Baa2,Medium
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741955,True,True,False,Aa1,Medium
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741956,False,True,False,B2,High
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741957,True,False,False,B1,High
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741958,False,True,True,Baa1,Low
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741959,False,True,True,A1,Severe
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741960,True,True,False,B3,Severe
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741961,False,False,True,Aa1,High
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741962,False,False,True,B2,Medium
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741964,False,True,False,Ba1,Medium
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741966,True,True,False,B1,High
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741968,False,True,False,Caa/C,Low
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741969,False,False,True,Aa2,High
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741970,True,False,False,Aa1,Severe
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741971,True,False,False,Aa2,Low
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741972,True,False,False,Ba3,Medium
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741973,True,True,False,B2,Medium
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741975,True,False,False,Baa3,Low
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741976,False,True,True,Aaa,Low
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741977,True,False,False,Ba1,Low
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741978,True,False,False,Baa3,Low
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741979,True,True,False,Aa1,Severe
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741980,False,True,False,B1,Severe
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741981,False,False,True,B1,High
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741982,False,True,True,Baa3,Low
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741983,True,True,False,Aaa,High
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741984,True,True,False,Baa3,Low
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741985,False,False,True,Ba3,Medium
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741986,True,False,False,Ba3,Low
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741988,True,False,False,Caa/C,High
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741989,True,True,False,B1,High
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741990,False,True,True,A3,Low
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741991,True,True,False,Ba1,High
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741992,True,True,False,Aa1,Low
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741993,False,True,True,A1,Severe
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741994,True,False,False,Caa/C,Severe
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741995,True,False,False,Caa/C,Low
USA,Large,Services,"Lunenburg, VA, USA",,51111.0,VA,Name6741996,False,True,False,Caa/C,Low
