Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"Madison, IL, USA",,17119.0,IL,Name3225003,True,False,False,Baa2,Medium
USA,Large,Services,"Madison, IL, USA",,17119.0,IL,Name3225004,False,False,True,A2,Low
USA,Large,Services,"Madison, IL, USA",,17119.0,IL,Name3225006,False,False,True,B3,Severe
USA,Large,Services,"Madison, IL, USA",,17119.0,IL,Name3225007,False,False,True,Ba3,High
USA,Large,Services,"Madison, IL, USA",,17119.0,IL,Name3225008,True,False,False,Baa1,Severe
USA,Large,Services,"Madison, IL, USA",,17119.0,IL,Name3225009,False,False,True,A3,Low
USA,Large,Services,"Madison, IL, USA",,17119.0,IL,Name3225010,False,False,True,Caa/C,High
USA,Large,Services,"Madison, IL, USA",,17119.0,IL,Name3225011,True,False,False,B2,Low
USA,Large,Services,"Madison, IL, USA",,17119.0,IL,Name3225012,True,False,False,A2,Medium
USA,Large,Services,"Madison, IL, USA",,17119.0,IL,Name3225013,False,True,True,Baa1,Severe
USA,Large,Mining,"Madison, IL, USA",,17119.0,IL,Name3225014,True,True,False,Aa3,Low
USA,Large,Mining,"Madison, IL, USA",,17119.0,IL,Name3225015,False,True,False,B1,High
USA,Large,Mining,"Madison, IL, USA",,17119.0,IL,Name3225016,False,True,False,A2,Medium
USA,Large,Mining,"Madison, IL, USA",,17119.0,IL,Name3225017,False,True,False,Aa2,Severe
USA,Large,Mining,"Madison, IL, USA",,17119.0,IL,Name3225018,False,True,False,Aaa,High
USA,Large,Mining,"Madison, IL, USA",,17119.0,IL,Name3225020,False,True,True,Caa/C,High
USA,Large,Mining,"Madison, IL, USA",,17119.0,IL,Name3225021,True,False,False,Aa3,High
USA,Large,Mining,"Madison, IL, USA",,17119.0,IL,Name3225022,True,False,False,A1,Medium
USA,Large,Mining,"Madison, IL, USA",,17119.0,IL,Name3225023,True,False,False,Aa2,High
USA,Large,Mining,"Madison, IL, USA",,17119.0,IL,Name3225024,False,True,True,A2,Severe
USA,Large,Mining,"Madison, IL, USA",,17119.0,IL,Name3225025,True,False,False,B3,Medium
USA,Large,Mining,"Madison, IL, USA",,17119.0,IL,Name3225027,True,False,False,B3,High
USA,Large,Mining,"Madison, IL, USA",,17119.0,IL,Name3225029,False,True,False,Baa3,High
USA,Large,Health_Care,"Madison, IL, USA",,17119.0,IL,Name3225030,True,False,False,Aa3,Severe
USA,Large,Health_Care,"Madison, IL, USA",,17119.0,IL,Name3225031,True,False,False,B1,Medium
USA,Large,Health_Care,"Madison, IL, USA",,17119.0,IL,Name3225032,False,True,True,Ba2,Severe
USA,Large,Health_Care,"Madison, IL, USA",,17119.0,IL,Name3225033,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Madison, IL, USA",,17119.0,IL,Name3225034,True,True,False,B2,Low
USA,Large,Health_Care,"Madison, IL, USA",,17119.0,IL,Name3225035,True,True,False,B2,Medium
USA,Large,Health_Care,"Madison, IL, USA",,17119.0,IL,Name3225036,False,False,True,A2,High
USA,Large,Health_Care,"Madison, IL, USA",,17119.0,IL,Name3225037,True,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Madison, IL, USA",,17119.0,IL,Name3225038,True,False,False,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Madison, IL, USA",,17119.0,IL,Name3225039,True,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Madison, IL, USA",,17119.0,IL,Name3225041,False,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Madison, IL, USA",,17119.0,IL,Name3225042,True,False,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Madison, IL, USA",,17119.0,IL,Name3225043,False,False,True,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Madison, IL, USA",,17119.0,IL,Name3225044,True,False,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Madison, IL, USA",,17119.0,IL,Name3225045,False,True,True,B2,High
USA,Large,EnergyExpL_Prod,"Madison, IL, USA",,17119.0,IL,Name3225046,False,False,True,Aa3,Severe
USA,Large,Utilities,"Madison, IL, USA",,17119.0,IL,Name3225047,True,True,False,Baa3,High
USA,Large,Utilities,"Madison, IL, USA",,17119.0,IL,Name3225048,True,False,False,Aa1,High
USA,Large,Utilities,"Madison, IL, USA",,17119.0,IL,Name3225049,True,False,False,Ba3,Severe
USA,Large,Utilities,"Madison, IL, USA",,17119.0,IL,Name3225050,True,True,False,Baa3,Severe
USA,Large,Utilities,"Madison, IL, USA",,17119.0,IL,Name3225051,True,False,False,Aa1,Low
USA,Large,Utilities,"Madison, IL, USA",,17119.0,IL,Name3225052,False,False,True,Baa3,Severe
USA,Large,Utilities,"Madison, IL, USA",,17119.0,IL,Name3225053,True,False,False,Ba2,High
USA,Large,Utilities,"Madison, IL, USA",,17119.0,IL,Name3225054,False,True,False,Baa1,Medium
USA,Large,Utilities,"Madison, IL, USA",,17119.0,IL,Name3225055,True,False,False,B1,Severe
USA,Large,Utilities,"Madison, IL, USA",,17119.0,IL,Name3225056,False,True,True,Aaa,Severe
USA,Medium,HiTech,"Madison, IL, USA",,17119.0,IL,Name3225057,False,True,True,Ba3,Low
USA,Medium,HiTech,"Madison, IL, USA",,17119.0,IL,Name3225058,True,False,False,Baa3,Severe
USA,Medium,HiTech,"Madison, IL, USA",,17119.0,IL,Name3225059,True,False,False,Caa/C,High
USA,Medium,HiTech,"Madison, IL, USA",,17119.0,IL,Name3225060,True,False,False,Baa3,Medium
USA,Medium,HiTech,"Madison, IL, USA",,17119.0,IL,Name3225061,True,True,False,B3,Low
USA,Medium,HiTech,"Madison, IL, USA",,17119.0,IL,Name3225063,False,False,True,Baa2,Low
USA,Medium,HiTech,"Madison, IL, USA",,17119.0,IL,Name3225064,False,True,True,A3,Medium
USA,Medium,HiTech,"Madison, IL, USA",,17119.0,IL,Name3225065,False,False,True,Caa/C,Medium
USA,Medium,HiTech,"Madison, IL, USA",,17119.0,IL,Name3225066,True,True,False,Aaa,High
USA,Medium,HiTech,"Madison, IL, USA",,17119.0,IL,Name3225068,False,False,True,Baa2,Medium
USA,Medium,HiTech,"Madison, IL, USA",,17119.0,IL,Name3225069,False,True,False,Baa2,Medium
USA,Medium,HiTech,"Madison, IL, USA",,17119.0,IL,Name3225071,False,True,False,Caa/C,Severe
USA,Medium,HiTech,"Madison, IL, USA",,17119.0,IL,Name3225072,False,True,True,Aaa,Low
USA,Medium,HiTech,"Madison, IL, USA",,17119.0,IL,Name3225073,True,False,False,Ba1,Medium
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225074,True,False,False,Ba3,Medium
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225075,True,False,False,Ba1,Severe
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225076,True,True,False,Aa1,High
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225078,True,False,False,A3,High
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225079,True,False,False,A2,High
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225081,True,False,False,B1,High
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225082,True,True,False,Baa3,Medium
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225083,True,True,False,B1,High
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225085,False,True,False,A3,Low
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225087,True,False,False,Ba1,Low
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225089,True,True,False,B1,Severe
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225090,True,True,False,A3,Medium
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225091,True,False,False,Baa1,Medium
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225092,True,True,False,Baa3,Medium
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225093,False,True,True,Baa1,Severe
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225094,False,True,False,Caa/C,Severe
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225096,False,False,True,Baa1,Severe
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225097,False,True,False,B1,Severe
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225098,True,False,False,B1,Low
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225099,True,True,False,B2,Medium
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225100,True,True,False,Aa2,Medium
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225102,True,False,False,Ba3,Medium
USA,Medium,Agriculture,"Madison, IL, USA",,17119.0,IL,Name3225103,False,True,False,Baa1,High
USA,Medium,Transportation,"Madison, IL, USA",,17119.0,IL,Name3225104,False,True,True,B3,Severe
USA,Medium,Transportation,"Madison, IL, USA",,17119.0,IL,Name3225107,False,True,False,B2,Low
USA,Medium,Transportation,"Madison, IL, USA",,17119.0,IL,Name3225108,True,True,False,A1,Low
USA,Medium,Transportation,"Madison, IL, USA",,17119.0,IL,Name3225110,True,True,False,Baa1,High
USA,Medium,Transportation,"Madison, IL, USA",,17119.0,IL,Name3225112,True,False,False,Baa1,Medium
USA,Medium,Transportation,"Madison, IL, USA",,17119.0,IL,Name3225113,False,True,True,Ba2,Low
USA,Medium,Transportation,"Madison, IL, USA",,17119.0,IL,Name3225114,True,True,False,Aa3,High
USA,Medium,Transportation,"Madison, IL, USA",,17119.0,IL,Name3225115,False,True,False,Aa2,Medium
USA,Medium,Transportation,"Madison, IL, USA",,17119.0,IL,Name3225116,False,True,False,Ba3,Low
USA,Medium,Transportation,"Madison, IL, USA",,17119.0,IL,Name3225117,True,False,False,Ba3,Medium
USA,Medium,Transportation,"Madison, IL, USA",,17119.0,IL,Name3225118,False,True,True,Caa/C,High
USA,Medium,Transportation,"Madison, IL, USA",,17119.0,IL,Name3225119,True,True,False,A2,High
USA,Medium,Transportation,"Madison, IL, USA",,17119.0,IL,Name3225120,True,False,False,B3,Medium
USA,Medium,Transportation,"Madison, IL, USA",,17119.0,IL,Name3225122,False,False,True,Aa1,High
USA,Medium,Transportation,"Madison, IL, USA",,17119.0,IL,Name3225123,True,True,False,Ba3,Low
USA,Medium,Transportation,"Madison, IL, USA",,17119.0,IL,Name3225124,False,True,False,Ba2,Medium
USA,Medium,Transportation,"Madison, IL, USA",,17119.0,IL,Name3225125,False,True,True,Ba2,Severe
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225126,True,False,False,A1,High
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225127,True,False,False,Baa3,Low
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225129,True,True,False,Aa1,High
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225130,True,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225131,True,True,False,Ba2,High
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225132,True,False,False,Ba3,Severe
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225133,True,True,False,Baa3,Severe
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225134,False,False,True,B3,High
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225135,False,True,True,Ba3,Severe
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225136,True,True,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225137,True,True,False,A1,High
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225138,True,False,False,Baa3,Medium
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225139,True,True,False,Ba1,Low
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225140,True,False,False,Baa2,Medium
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225141,True,True,False,Ba1,High
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225144,False,True,False,Ba3,Severe
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225145,True,False,False,Caa/C,Low
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225146,False,True,True,B2,Medium
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225147,True,False,False,Aa3,Medium
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225148,True,True,False,A2,Severe
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225149,True,True,False,B3,High
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225151,False,True,False,Aaa,High
USA,Medium,Consumer_Products,"Madison, IL, USA",,17119.0,IL,Name3225152,True,True,False,Ba3,Medium
USA,Medium,Unassigned,"Madison, IL, USA",,17119.0,IL,Name3225153,False,True,True,A2,Low
USA,Medium,Unassigned,"Madison, IL, USA",,17119.0,IL,Name3225154,False,False,True,Ba1,Low
USA,Medium,Unassigned,"Madison, IL, USA",,17119.0,IL,Name3225155,True,True,False,Aaa,Severe
USA,Medium,Unassigned,"Madison, IL, USA",,17119.0,IL,Name3225156,False,True,True,Baa2,Medium
USA,Medium,Communication,"Madison, IL, USA",,17119.0,IL,Name3225158,True,True,False,Aaa,Severe
USA,Medium,Communication,"Madison, IL, USA",,17119.0,IL,Name3225160,True,True,False,Aa2,High
USA,Medium,Communication,"Madison, IL, USA",,17119.0,IL,Name3225161,True,True,False,Aa1,High
USA,Medium,Communication,"Madison, IL, USA",,17119.0,IL,Name3225162,False,True,True,Caa/C,Severe
USA,Medium,Communication,"Madison, IL, USA",,17119.0,IL,Name3225163,False,True,True,Aa2,Medium
USA,Medium,Communication,"Madison, IL, USA",,17119.0,IL,Name3225164,True,False,False,Ba2,High
USA,Medium,Communication,"Madison, IL, USA",,17119.0,IL,Name3225165,True,False,False,Ba2,Severe
USA,Medium,Trade,"Madison, IL, USA",,17119.0,IL,Name3225166,False,True,True,Baa3,Medium
USA,Medium,Trade,"Madison, IL, USA",,17119.0,IL,Name3225168,True,True,False,Ba1,Severe
USA,Medium,Trade,"Madison, IL, USA",,17119.0,IL,Name3225169,False,True,True,A1,Medium
USA,Medium,Trade,"Madison, IL, USA",,17119.0,IL,Name3225170,True,False,False,Baa2,Low
USA,Medium,Trade,"Madison, IL, USA",,17119.0,IL,Name3225171,True,False,False,Baa1,Severe
USA,Medium,Trade,"Madison, IL, USA",,17119.0,IL,Name3225172,True,True,False,Baa1,High
USA,Medium,Trade,"Madison, IL, USA",,17119.0,IL,Name3225173,False,True,False,Baa1,Low
USA,Medium,Trade,"Madison, IL, USA",,17119.0,IL,Name3225174,False,True,False,Ba2,High
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225175,False,True,True,Aa1,Medium
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225176,True,True,False,Baa1,Low
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225177,True,True,False,A2,Medium
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225178,True,False,False,B2,Severe
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225179,False,False,True,Ba3,Low
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225180,True,False,False,Ba3,Severe
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225181,True,False,False,A2,Low
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225183,False,True,False,Aa3,High
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225184,False,True,True,Ba2,Medium
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225185,True,False,False,Ba2,Medium
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225186,False,False,True,Aa3,Severe
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225189,False,True,True,Aa1,Medium
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225190,False,True,True,Aa2,Low
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225191,True,True,False,B2,High
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225193,True,False,False,Baa2,Low
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225194,True,False,False,A1,Severe
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225195,True,False,False,Baa1,Low
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225197,True,False,False,B2,High
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225198,True,False,False,Caa/C,High
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225199,True,False,False,Aa1,Medium
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225200,True,False,False,B1,Low
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225201,True,False,False,B2,Severe
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225203,False,True,False,Caa/C,Medium
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225204,True,True,False,Aa2,Medium
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225205,True,True,False,B3,High
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225206,False,True,False,Aa1,Low
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225207,False,True,True,B3,High
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225208,False,True,False,B3,Medium
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225209,True,True,False,Aaa,Severe
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225210,False,False,True,Aa3,Medium
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225211,False,True,False,B3,Severe
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225212,True,True,False,Ba1,Severe
USA,Medium,Business_Services,"Madison, IL, USA",,17119.0,IL,Name3225213,True,True,False,Ba2,High
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225215,False,False,True,A1,Medium
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225217,True,True,False,Aa1,Medium
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225218,True,True,False,A3,Severe
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225219,True,False,False,Aa3,Severe
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225220,True,True,False,Aa2,High
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225221,False,True,True,Aa1,High
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225222,False,True,False,Aa1,Severe
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225223,True,False,False,Aa1,Medium
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225224,False,True,False,B3,High
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225225,False,True,True,Aa1,Medium
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225226,False,False,True,A1,Severe
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225227,True,True,False,Aa3,Severe
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225228,True,False,False,Baa3,Severe
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225229,True,True,False,Ba2,Severe
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225230,False,True,False,A2,High
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225231,True,False,False,B3,Severe
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225232,True,False,False,A1,High
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225233,True,True,False,Aaa,Low
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225234,True,False,False,B3,Low
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225235,False,True,True,Ba2,Severe
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225236,False,False,True,Ba2,Low
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225237,True,True,False,B1,Severe
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225238,True,True,False,B1,Medium
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225239,False,True,False,A3,Severe
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225240,False,False,True,A1,Low
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225241,True,True,False,B2,Low
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225243,False,False,True,Aa3,Low
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225244,True,False,False,A3,Low
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225245,True,True,False,Baa3,Medium
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225247,True,True,False,A1,High
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225248,False,True,True,Baa1,High
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225249,True,False,False,Caa/C,Medium
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225250,False,True,False,B3,Medium
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225251,True,True,False,Baa1,Medium
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225253,False,True,False,Aa2,Medium
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225255,False,True,False,A3,Medium
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225257,True,False,False,Aa3,High
USA,Medium,Business_Products,"Madison, IL, USA",,17119.0,IL,Name3225258,True,False,False,A1,Low
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225259,True,True,False,Aa1,High
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225260,True,False,False,A3,Medium
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225261,False,True,False,A1,Severe
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225263,True,False,False,Ba3,Severe
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225264,True,True,False,B3,Medium
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225265,True,False,False,Caa/C,High
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225266,True,False,False,Aa1,Low
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225267,False,True,True,B2,Severe
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225268,False,True,False,Ba3,Severe
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225269,True,False,False,Ba1,Medium
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225270,False,False,True,A3,Severe
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225271,True,False,False,B3,Medium
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225272,True,True,False,Baa1,Severe
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225273,False,True,True,Aaa,High
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225274,True,False,False,Ba3,Low
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225275,False,True,False,Aa3,Severe
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225276,True,True,False,Ba2,Severe
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225277,False,True,False,Caa/C,High
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225278,True,False,False,Aa2,Medium
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225279,True,False,False,Baa1,High
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225280,True,True,False,Aaa,Medium
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225281,False,False,True,Ba3,Medium
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225283,True,False,False,Baa3,High
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225284,False,False,True,Baa2,High
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225285,True,True,False,Aa3,High
USA,Medium,Construction,"Madison, IL, USA",,17119.0,IL,Name3225286,True,False,False,B3,Severe
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225287,True,True,False,Aaa,Low
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225288,False,False,True,B2,Medium
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225289,True,False,False,Ba2,High
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225291,True,False,False,B2,Severe
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225292,False,True,False,Aa3,Medium
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225293,True,False,False,Ba1,High
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225294,True,True,False,A3,High
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225295,False,False,True,Ba2,High
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225296,False,True,False,B1,Severe
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225297,True,True,False,B3,Medium
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225298,True,True,False,A2,Low
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225299,True,False,False,B1,Severe
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225300,False,False,True,Baa3,Low
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225301,False,True,False,Caa/C,Low
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225302,True,True,False,B1,High
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225303,False,True,False,Aaa,High
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225304,True,True,False,Ba3,Low
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225305,True,False,False,Baa3,Medium
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225306,True,True,False,Baa1,Severe
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225307,False,True,True,Ba1,Low
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225308,True,False,False,Baa1,Severe
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225309,True,False,False,Caa/C,Medium
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225310,False,True,True,A2,Low
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225311,False,False,True,B2,High
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225312,True,True,False,A1,Low
USA,Medium,Services,"Madison, IL, USA",,17119.0,IL,Name3225313,True,True,False,Aa1,Medium
