Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Software,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814442,True,False,False,Medium
AUT,Large,Technology,Software,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814443,False,True,False,Medium
AUT,Large,Technology,Software,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814444,False,True,False,Low
AUT,Large,Technology,Hardware,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814445,True,True,False,Medium
AUT,Large,Technology,Hardware,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814446,True,True,False,Severe
AUT,Large,Technology,Hardware,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814447,True,False,False,High
AUT,Large,Technology,Hardware,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814448,False,False,True,Severe
AUT,Large,Technology,Hardware,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814449,True,True,False,Medium
AUT,Large,Technology,Hardware,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814450,False,True,True,Medium
AUT,Large,Technology,Hardware,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814451,True,True,False,Low
AUT,Large,Technology,Hardware,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814452,True,False,False,Severe
AUT,Large,Technology,Hardware,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814453,True,False,False,High
AUT,Large,Technology,Hardware,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814454,True,True,False,Low
AUT,Large,Technology,Hardware,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814455,True,False,False,Low
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814456,True,False,False,Severe
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814457,True,True,False,High
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814458,True,False,False,Low
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814459,True,True,False,Medium
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814461,True,True,False,Medium
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814462,True,True,False,Medium
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814463,True,False,False,High
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814465,True,False,False,Severe
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814466,True,False,False,Medium
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814467,True,True,False,Severe
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814468,False,True,False,High
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814469,True,False,False,Medium
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814470,False,False,True,Low
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814473,True,False,False,Low
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814474,True,False,False,Medium
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814476,True,True,False,Medium
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814477,False,False,True,Medium
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814478,False,False,True,Low
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814479,False,True,True,Medium
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814480,True,False,False,Medium
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814481,True,False,False,Severe
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814484,True,True,False,Medium
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814485,False,True,True,Medium
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814486,False,True,False,High
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814487,True,True,False,High
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814488,False,True,True,Low
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814489,True,False,False,Severe
AUT,Large,Technology,IT Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814490,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814491,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814492,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814493,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814494,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814495,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814496,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814497,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814499,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814500,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814501,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814502,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814503,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814505,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814506,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814507,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814508,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814509,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814510,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814511,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814512,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814513,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814514,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814516,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814517,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814518,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814519,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814520,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814521,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814522,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814523,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814524,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814525,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814526,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814527,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814529,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814530,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814531,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814532,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814533,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814534,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814535,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814536,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814537,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814538,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814539,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814540,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814541,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814542,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814543,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814544,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814545,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814546,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814548,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814549,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814550,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814551,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814552,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814553,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814554,False,True,False,High
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814556,True,False,False,High
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814557,True,False,False,Medium
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814558,False,False,True,Low
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814559,True,True,False,High
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814561,True,False,False,Medium
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814562,False,True,True,Severe
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814563,True,False,False,Low
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814565,True,True,False,Medium
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814566,True,True,False,Medium
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814567,True,False,False,Low
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814568,True,False,False,Low
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814569,False,True,False,High
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814570,False,False,True,High
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814571,False,True,True,High
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814572,True,True,False,Low
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814573,True,True,False,High
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814574,False,False,True,Medium
AUT,Large,Finance,Banking,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814575,False,True,False,Medium
AUT,Large,Finance,Insurance,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814577,False,True,True,High
AUT,Large,Finance,Insurance,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814578,False,True,False,Severe
AUT,Large,Finance,Insurance,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814579,True,True,False,High
AUT,Large,Finance,Insurance,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814580,False,True,True,Severe
AUT,Large,Finance,Insurance,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814581,True,True,False,Severe
AUT,Large,Finance,Insurance,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814583,True,True,False,Low
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814584,True,True,False,Low
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814585,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814586,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814588,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814589,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814590,True,True,False,Low
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814591,True,False,False,High
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814594,True,True,False,Low
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814595,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814596,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814597,False,True,False,High
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814598,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814600,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814601,True,False,False,Low
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814602,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814603,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814606,False,True,True,High
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814607,False,False,True,High
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814609,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814610,False,False,True,Low
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814611,False,True,True,Low
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814612,False,True,True,Severe
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814613,True,False,False,Low
AUT,Large,Finance,Investment Services,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814615,False,True,True,Low
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814617,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814618,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814619,False,False,True,High
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814620,False,False,True,Severe
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814621,False,True,False,Low
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814622,False,True,True,Medium
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814623,False,False,True,Low
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814624,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814625,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814626,False,False,True,High
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814627,False,True,True,Low
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814629,True,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814631,False,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814632,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814633,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814634,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814635,False,True,False,Severe
AUT,Large,Energy,Oil & Gas,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814637,True,False,False,Low
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814639,True,True,False,Low
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814640,True,True,False,Medium
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814641,False,True,False,Severe
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814643,False,False,True,Medium
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814644,True,True,False,Medium
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814645,True,False,False,Medium
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814646,True,False,False,Severe
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814647,False,False,True,Severe
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814648,True,True,False,High
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814649,True,True,False,High
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814650,True,False,False,Severe
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814651,False,True,False,High
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814653,True,True,False,Low
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814654,True,False,False,Low
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814655,True,True,False,High
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814656,True,True,False,Medium
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814657,True,True,False,Low
AUT,Large,Energy,Renewable Energy,"Weinviertel, Niederösterreich, Ostösterreich, AUT",AT125,,,Name814658,False,False,True,High
