Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Marion, IN, USA",,18097.0,IN,Name3314771,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Marion, IN, USA",,18097.0,IN,Name3314772,False,True,True,Baa3,High
USA,Large,Agriculture,"Marion, IN, USA",,18097.0,IN,Name3314773,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Marion, IN, USA",,18097.0,IN,Name3314774,True,False,False,Ba3,High
USA,Large,Agriculture,"Marion, IN, USA",,18097.0,IN,Name3314775,True,True,False,Aaa,Low
USA,Large,Agriculture,"Marion, IN, USA",,18097.0,IN,Name3314776,True,True,False,Ba3,Low
USA,Large,Transportation,"Marion, IN, USA",,18097.0,IN,Name3314777,True,True,False,A3,Medium
USA,Large,Transportation,"Marion, IN, USA",,18097.0,IN,Name3314779,False,True,True,B1,Severe
USA,Large,Transportation,"Marion, IN, USA",,18097.0,IN,Name3314780,True,False,False,Aa1,Severe
USA,Large,Transportation,"Marion, IN, USA",,18097.0,IN,Name3314781,False,True,True,Ba2,Severe
USA,Large,Transportation,"Marion, IN, USA",,18097.0,IN,Name3314782,False,True,True,Ba2,Low
USA,Large,Transportation,"Marion, IN, USA",,18097.0,IN,Name3314783,True,False,False,A2,Severe
USA,Large,Transportation,"Marion, IN, USA",,18097.0,IN,Name3314784,False,False,True,B3,Low
USA,Large,Transportation,"Marion, IN, USA",,18097.0,IN,Name3314785,True,True,False,Baa3,Low
USA,Large,Transportation,"Marion, IN, USA",,18097.0,IN,Name3314786,True,True,False,B3,Severe
USA,Large,Transportation,"Marion, IN, USA",,18097.0,IN,Name3314787,False,True,False,B2,Severe
USA,Large,Transportation,"Marion, IN, USA",,18097.0,IN,Name3314788,False,True,False,A1,Severe
USA,Large,Transportation,"Marion, IN, USA",,18097.0,IN,Name3314789,False,True,True,Aa2,Medium
USA,Large,Transportation,"Marion, IN, USA",,18097.0,IN,Name3314790,True,True,False,Aa1,Severe
USA,Large,Transportation,"Marion, IN, USA",,18097.0,IN,Name3314791,True,False,False,B3,Severe
USA,Large,Transportation,"Marion, IN, USA",,18097.0,IN,Name3314792,False,True,False,Baa3,Medium
USA,Large,Transportation,"Marion, IN, USA",,18097.0,IN,Name3314793,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Marion, IN, USA",,18097.0,IN,Name3314796,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Marion, IN, USA",,18097.0,IN,Name3314797,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Marion, IN, USA",,18097.0,IN,Name3314798,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Marion, IN, USA",,18097.0,IN,Name3314800,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Marion, IN, USA",,18097.0,IN,Name3314801,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Marion, IN, USA",,18097.0,IN,Name3314802,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Marion, IN, USA",,18097.0,IN,Name3314804,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Marion, IN, USA",,18097.0,IN,Name3314806,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Marion, IN, USA",,18097.0,IN,Name3314807,True,False,False,Baa3,High
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314809,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314810,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314811,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314812,False,False,True,Aaa,Low
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314813,False,True,True,Aa1,Low
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314814,True,True,False,B1,Low
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314815,True,True,False,A3,Low
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314817,True,False,False,Ba3,Low
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314818,True,False,False,B2,Medium
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314819,True,False,False,A2,Low
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314820,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314821,True,False,False,B2,Medium
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314822,True,False,False,Aa1,Low
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314823,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314824,True,False,False,A2,Medium
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314825,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314826,True,False,False,Baa1,High
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314828,True,False,False,Aa1,High
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314829,True,True,False,Baa2,High
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314830,True,False,False,A1,Severe
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314831,False,True,True,Ba3,High
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314832,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314833,False,False,True,B1,High
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314834,True,False,False,Aa1,High
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314835,False,True,False,Ba1,Low
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314836,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314837,False,False,True,A2,High
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314839,True,False,False,A1,Severe
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314840,False,False,True,Baa2,Low
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314841,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314842,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314844,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314845,False,True,False,Baa3,Low
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314846,True,False,False,Aa2,Low
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314847,False,False,True,B1,Medium
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314848,True,True,False,B1,High
USA,Large,Unassigned,"Marion, IN, USA",,18097.0,IN,Name3314849,False,False,True,Baa3,High
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314850,False,True,False,Baa2,Medium
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314851,False,False,True,B3,Low
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314852,True,False,False,A1,Medium
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314853,True,True,False,A3,Severe
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314854,False,True,False,A2,High
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314855,True,True,False,B3,Low
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314856,False,True,True,A3,High
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314857,True,True,False,Aa2,High
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314858,False,False,True,Caa/C,Low
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314859,True,True,False,Baa3,Severe
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314861,False,True,True,Ba1,Severe
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314862,True,True,False,Ba2,Low
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314863,True,False,False,Aa2,High
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314864,True,True,False,A2,Low
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314865,False,False,True,Aaa,Severe
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314866,False,True,False,Aaa,High
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314867,False,True,True,Aa3,Severe
USA,Large,Communication,"Marion, IN, USA",,18097.0,IN,Name3314868,False,True,True,Aa1,Severe
USA,Large,Trade,"Marion, IN, USA",,18097.0,IN,Name3314869,True,False,False,Aa3,Severe
USA,Large,Trade,"Marion, IN, USA",,18097.0,IN,Name3314870,False,True,True,A2,High
USA,Large,Trade,"Marion, IN, USA",,18097.0,IN,Name3314871,True,False,False,Aaa,High
USA,Large,Trade,"Marion, IN, USA",,18097.0,IN,Name3314872,True,True,False,B3,High
USA,Large,Trade,"Marion, IN, USA",,18097.0,IN,Name3314873,True,False,False,B3,High
USA,Large,Trade,"Marion, IN, USA",,18097.0,IN,Name3314874,False,True,True,Aa1,High
USA,Large,Trade,"Marion, IN, USA",,18097.0,IN,Name3314875,True,True,False,Ba3,Low
USA,Large,Trade,"Marion, IN, USA",,18097.0,IN,Name3314877,False,True,False,Ba1,Low
USA,Large,Trade,"Marion, IN, USA",,18097.0,IN,Name3314878,True,True,False,Ba3,Medium
USA,Large,Trade,"Marion, IN, USA",,18097.0,IN,Name3314879,True,True,False,A2,Severe
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314880,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314881,True,True,False,Aa3,Low
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314882,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314884,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314885,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314886,True,True,False,A1,Low
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314887,False,False,True,Ba1,High
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314888,True,False,False,A2,High
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314889,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314890,False,False,True,A3,Severe
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314891,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314892,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314893,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314894,True,False,False,Aa1,Low
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314895,False,False,True,A2,High
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314896,True,False,False,Ba1,High
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314897,False,True,False,B1,High
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314898,False,True,True,A2,Severe
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314899,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314900,False,True,False,Baa2,Low
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314901,False,True,False,A1,Low
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314903,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314904,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314905,False,True,False,Ba2,High
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314906,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314907,True,True,False,Ba2,High
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314908,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314909,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314910,False,False,True,Baa3,High
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314911,True,False,False,Baa3,Low
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314912,True,False,False,Baa1,Low
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314913,False,False,True,Aa1,High
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314914,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314915,False,True,False,Baa2,High
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314916,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314917,False,True,True,Aa1,High
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314918,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314920,False,True,False,B3,Medium
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314921,True,True,False,B1,High
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314922,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314923,True,True,False,B2,Low
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314924,False,True,True,Ba2,Low
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314925,False,True,True,B3,Medium
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314926,True,True,False,Aa3,Low
USA,Large,Business_Services,"Marion, IN, USA",,18097.0,IN,Name3314927,True,True,False,A3,Severe
USA,Large,Business_Products,"Marion, IN, USA",,18097.0,IN,Name3314928,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Marion, IN, USA",,18097.0,IN,Name3314929,True,True,False,Baa2,Low
USA,Large,Business_Products,"Marion, IN, USA",,18097.0,IN,Name3314930,True,False,False,Baa3,High
USA,Large,Business_Products,"Marion, IN, USA",,18097.0,IN,Name3314931,False,True,False,B3,High
USA,Large,Business_Products,"Marion, IN, USA",,18097.0,IN,Name3314932,False,True,True,Aa1,Low
USA,Large,Business_Products,"Marion, IN, USA",,18097.0,IN,Name3314933,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Marion, IN, USA",,18097.0,IN,Name3314934,True,True,False,Ba1,High
USA,Large,Business_Products,"Marion, IN, USA",,18097.0,IN,Name3314935,False,False,True,Baa2,Low
USA,Large,Business_Products,"Marion, IN, USA",,18097.0,IN,Name3314936,True,True,False,Aa2,Low
USA,Large,Business_Products,"Marion, IN, USA",,18097.0,IN,Name3314937,False,True,True,Ba1,Severe
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314938,True,True,False,A2,Severe
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314939,True,True,False,Baa3,Severe
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314940,True,False,False,Baa1,Low
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314941,True,True,False,Baa2,High
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314942,True,False,False,Ba3,Severe
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314943,True,False,False,B3,Severe
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314944,False,True,False,B1,Low
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314945,False,True,False,A3,Severe
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314946,False,False,True,B1,High
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314947,True,True,False,B2,Medium
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314948,True,False,False,A3,Low
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314949,True,True,False,Baa2,Medium
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314950,False,True,True,Ba1,Severe
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314951,False,False,True,Aa1,Medium
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314952,True,True,False,Baa3,Medium
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314953,False,False,True,Caa/C,High
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314954,False,True,True,Baa2,Medium
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314955,True,True,False,A2,High
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314956,True,False,False,A2,High
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314957,True,False,False,Caa/C,Severe
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314958,False,False,True,B1,High
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314959,True,True,False,Ba2,Severe
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314960,False,False,True,B3,High
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314961,True,False,False,Ba1,Low
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314962,True,False,False,B1,Low
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314964,True,False,False,A3,Severe
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314965,True,True,False,B2,High
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314966,True,True,False,A3,Low
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314967,True,True,False,Ba1,High
USA,Large,Construction,"Marion, IN, USA",,18097.0,IN,Name3314968,True,True,False,B1,Severe
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314969,False,True,True,A1,Low
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314970,True,False,False,B2,Medium
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314971,False,True,False,Aa3,High
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314972,False,True,False,Baa1,High
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314973,True,True,False,Baa2,Low
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314974,False,False,True,Ba1,High
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314975,False,False,True,Aa1,High
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314976,True,False,False,Ba2,High
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314977,False,True,True,Baa3,High
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314978,True,False,False,Baa2,Low
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314979,True,True,False,Ba2,Severe
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314980,False,False,True,B2,Severe
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314981,True,True,False,Aa2,Medium
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314982,False,False,True,B3,Severe
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314983,False,True,True,Baa3,High
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314984,True,False,False,Aa2,Low
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314986,True,True,False,B1,High
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314987,False,True,True,Caa/C,High
USA,Large,Services,"Marion, IN, USA",,18097.0,IN,Name3314988,True,True,False,Caa/C,Severe
USA,Large,Mining,"Marion, IN, USA",,18097.0,IN,Name3314989,True,False,False,Ba2,Medium
USA,Large,Mining,"Marion, IN, USA",,18097.0,IN,Name3314990,False,False,True,Ba3,Severe
USA,Large,Mining,"Marion, IN, USA",,18097.0,IN,Name3314991,True,False,False,B1,Medium
USA,Large,Mining,"Marion, IN, USA",,18097.0,IN,Name3314992,True,False,False,Caa/C,Low
USA,Large,Mining,"Marion, IN, USA",,18097.0,IN,Name3314993,True,False,False,Ba2,High
USA,Large,Mining,"Marion, IN, USA",,18097.0,IN,Name3314995,True,True,False,B1,Low
USA,Large,Mining,"Marion, IN, USA",,18097.0,IN,Name3314996,False,True,True,A3,Medium
USA,Large,Mining,"Marion, IN, USA",,18097.0,IN,Name3314997,False,True,True,Baa3,Low
USA,Large,Mining,"Marion, IN, USA",,18097.0,IN,Name3314998,False,False,True,Aaa,High
USA,Large,Mining,"Marion, IN, USA",,18097.0,IN,Name3314999,False,False,True,B2,Severe
USA,Large,Mining,"Marion, IN, USA",,18097.0,IN,Name3315000,False,False,True,Aaa,Severe
USA,Large,Mining,"Marion, IN, USA",,18097.0,IN,Name3315001,True,False,False,Aaa,Severe
