Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214665,True,False,False,Low
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214666,False,True,True,Medium
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214667,False,False,True,Low
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214668,True,False,False,Low
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214669,False,False,True,Severe
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214670,True,True,False,Medium
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214671,False,True,True,Low
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214672,True,True,False,High
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214673,False,True,True,High
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214674,False,True,True,Severe
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214675,False,True,True,Low
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214676,False,True,True,Severe
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214677,False,True,False,High
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214678,True,False,False,High
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214679,True,False,False,Severe
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214680,True,True,False,Severe
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214682,False,True,False,Severe
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214683,False,False,True,Low
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214685,True,False,False,Medium
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214686,False,True,True,High
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214687,True,True,False,High
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214688,False,False,True,Low
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214689,False,True,True,Medium
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214690,True,False,False,Low
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214691,False,False,True,High
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214693,True,True,False,Low
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214694,True,False,False,High
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214695,True,False,False,High
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214696,False,False,True,High
USA,Large,Technology,IT Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214697,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214701,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214702,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214703,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214704,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214705,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214706,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214707,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214708,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214709,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214710,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214711,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214712,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214713,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214714,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214715,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214716,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214717,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214718,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214719,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214720,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214721,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214722,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214723,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214724,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214725,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214726,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214727,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214728,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214729,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214730,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214731,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214732,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214733,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214734,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214735,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214736,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214737,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214738,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214739,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214740,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214741,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214742,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214743,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214744,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214745,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sedgwick, KS, USA",,20173.0,KS,Name9214746,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214747,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214749,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214750,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214751,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214753,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214754,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214755,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214757,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214758,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214759,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214760,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214761,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214762,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214765,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214766,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214767,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214768,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214769,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214771,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214775,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214776,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214777,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214778,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214780,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sedgwick, KS, USA",,20173.0,KS,Name9214781,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214782,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214783,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214785,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214787,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214788,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214789,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214790,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214791,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214792,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214793,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214796,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214797,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214798,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214799,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214800,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214801,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214802,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214803,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214804,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214805,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214806,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214807,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214808,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214809,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214810,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214811,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214812,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214813,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214816,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214817,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214819,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214820,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214821,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214822,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214823,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214824,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214825,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214826,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214827,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214829,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214830,False,True,False,High
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214831,True,False,False,Severe
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214832,True,True,False,Low
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214833,False,False,True,High
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214834,True,True,False,Severe
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214835,True,True,False,Medium
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214836,False,False,True,Low
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214837,False,False,True,Medium
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214838,False,True,True,Severe
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214840,True,False,False,Low
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214841,True,False,False,Low
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214842,False,True,False,Severe
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214843,True,False,False,Medium
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214844,True,True,False,Severe
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214845,True,False,False,Severe
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214846,True,False,False,Low
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214847,False,True,False,Low
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214849,False,True,False,Low
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214850,True,False,False,Medium
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214851,False,True,False,Severe
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214852,False,True,True,Medium
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214853,False,True,False,High
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214854,True,False,False,Medium
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214856,True,True,False,Medium
USA,Large,Finance,Banking,"Sedgwick, KS, USA",,20173.0,KS,Name9214857,False,True,False,Low
USA,Large,Finance,Insurance,"Sedgwick, KS, USA",,20173.0,KS,Name9214858,True,False,False,High
USA,Large,Finance,Insurance,"Sedgwick, KS, USA",,20173.0,KS,Name9214859,False,False,True,Low
USA,Large,Finance,Insurance,"Sedgwick, KS, USA",,20173.0,KS,Name9214860,True,True,False,Low
USA,Large,Finance,Insurance,"Sedgwick, KS, USA",,20173.0,KS,Name9214861,True,True,False,Low
USA,Large,Finance,Insurance,"Sedgwick, KS, USA",,20173.0,KS,Name9214862,False,True,True,High
USA,Large,Finance,Insurance,"Sedgwick, KS, USA",,20173.0,KS,Name9214864,True,True,False,Severe
USA,Large,Finance,Insurance,"Sedgwick, KS, USA",,20173.0,KS,Name9214865,False,True,False,Low
USA,Large,Finance,Insurance,"Sedgwick, KS, USA",,20173.0,KS,Name9214867,False,False,True,Low
USA,Large,Finance,Insurance,"Sedgwick, KS, USA",,20173.0,KS,Name9214868,True,True,False,Medium
USA,Large,Finance,Insurance,"Sedgwick, KS, USA",,20173.0,KS,Name9214869,False,False,True,High
USA,Large,Finance,Insurance,"Sedgwick, KS, USA",,20173.0,KS,Name9214870,True,True,False,Low
USA,Large,Finance,Insurance,"Sedgwick, KS, USA",,20173.0,KS,Name9214871,True,False,False,Medium
USA,Large,Finance,Insurance,"Sedgwick, KS, USA",,20173.0,KS,Name9214872,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214873,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214874,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214876,True,False,False,High
USA,Large,Finance,Investment Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214877,False,True,True,Low
USA,Large,Finance,Investment Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214878,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214880,True,False,False,High
USA,Large,Finance,Investment Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214881,True,False,False,High
USA,Large,Finance,Investment Services,"Sedgwick, KS, USA",,20173.0,KS,Name9214882,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sedgwick, KS, USA",,20173.0,KS,Name9214883,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sedgwick, KS, USA",,20173.0,KS,Name9214884,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sedgwick, KS, USA",,20173.0,KS,Name9214885,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sedgwick, KS, USA",,20173.0,KS,Name9214886,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sedgwick, KS, USA",,20173.0,KS,Name9214887,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sedgwick, KS, USA",,20173.0,KS,Name9214888,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sedgwick, KS, USA",,20173.0,KS,Name9214889,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sedgwick, KS, USA",,20173.0,KS,Name9214890,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sedgwick, KS, USA",,20173.0,KS,Name9214891,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sedgwick, KS, USA",,20173.0,KS,Name9214892,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sedgwick, KS, USA",,20173.0,KS,Name9214893,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sedgwick, KS, USA",,20173.0,KS,Name9214894,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sedgwick, KS, USA",,20173.0,KS,Name9214895,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214896,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214897,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214898,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214899,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214900,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214901,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214902,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214903,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214904,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214905,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214906,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214907,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214908,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214910,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214911,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214912,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214913,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214914,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214915,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sedgwick, KS, USA",,20173.0,KS,Name9214916,True,False,False,Severe
