Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507286,False,True,True,High
DEU,Large,Technology,Software,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507287,False,True,False,High
DEU,Large,Technology,Software,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507288,True,True,False,Medium
DEU,Large,Technology,Software,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507291,False,True,True,Medium
DEU,Large,Technology,Software,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507292,True,True,False,Severe
DEU,Large,Technology,Software,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507293,False,True,True,Medium
DEU,Large,Technology,Software,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507294,False,True,False,Severe
DEU,Large,Technology,Software,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507296,True,False,False,Severe
DEU,Large,Technology,Software,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507298,False,True,False,Medium
DEU,Large,Technology,Software,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507299,False,True,False,High
DEU,Large,Technology,Software,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507301,True,True,False,Low
DEU,Large,Technology,Software,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507302,False,True,False,Severe
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507303,False,True,False,Low
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507305,True,False,False,Severe
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507306,False,False,True,High
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507307,True,True,False,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507308,True,False,False,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507309,True,False,False,Low
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507310,False,True,True,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507311,False,False,True,Low
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507312,False,True,True,Low
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507313,True,True,False,Severe
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507314,True,True,False,Severe
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507315,False,True,False,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507316,False,False,True,Low
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507317,False,False,True,High
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507318,True,True,False,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507319,False,False,True,Severe
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507320,False,True,False,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507321,True,False,False,Low
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507324,True,False,False,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507325,False,True,True,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507326,True,True,False,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507327,True,True,False,High
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507328,False,False,True,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507329,True,True,False,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507330,True,False,False,Low
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507331,True,False,False,High
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507332,True,True,False,Low
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507335,True,False,False,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507336,True,False,False,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507337,True,True,False,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507338,False,False,True,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507339,True,False,False,High
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507341,False,True,True,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507342,True,True,False,Low
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507343,False,False,True,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507345,True,True,False,Low
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507346,True,False,False,Low
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507348,False,True,False,Medium
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507349,False,True,False,Severe
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507350,False,True,False,Low
DEU,Large,Technology,Hardware,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507351,True,True,False,High
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507352,False,True,False,Low
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507354,False,True,True,Low
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507356,True,True,False,Medium
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507357,True,True,False,Low
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507358,False,True,True,Low
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507359,True,True,False,Low
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507361,True,True,False,Low
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507362,False,True,False,Low
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507363,False,True,False,High
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507364,True,True,False,High
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507365,False,True,False,High
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507366,False,True,True,Severe
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507368,True,True,False,Medium
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507369,True,False,False,Severe
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507372,False,True,False,Low
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507373,True,True,False,Medium
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507375,True,False,False,Severe
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507376,False,True,False,High
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507377,False,False,True,Low
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507378,False,False,True,Low
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507379,False,False,True,High
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507380,True,True,False,Low
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507381,True,False,False,Low
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507382,False,False,True,Severe
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507383,True,False,False,Medium
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507384,False,True,True,Medium
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507385,False,True,True,Low
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507386,False,False,True,Severe
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507387,True,True,False,Low
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507388,True,False,False,High
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507390,False,True,True,Severe
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507391,False,True,True,Low
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507392,True,False,False,High
DEU,Large,Technology,IT Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507393,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507394,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507395,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507396,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507398,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507399,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507400,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507401,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507402,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507403,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507405,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507406,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507407,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507409,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507410,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507411,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507412,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507413,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507415,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507417,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507418,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507419,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507420,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507422,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507423,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507424,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507425,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507426,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507427,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507428,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507429,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507430,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507431,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507432,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507433,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507434,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507435,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507436,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507437,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507438,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507439,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507441,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507442,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507443,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507444,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507445,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507446,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507447,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Pirmasens, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB37,,,Name2507449,True,True,False,Severe
