Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Amelia, VA, USA",,51007.0,VA,Name16738242,True,False,False,High
USA,Large,Technology,IT Services,"Amelia, VA, USA",,51007.0,VA,Name16738244,True,False,False,Severe
USA,Large,Technology,IT Services,"Amelia, VA, USA",,51007.0,VA,Name16738245,False,True,True,Low
USA,Large,Technology,IT Services,"Amelia, VA, USA",,51007.0,VA,Name16738246,True,True,False,Low
USA,Large,Technology,IT Services,"Amelia, VA, USA",,51007.0,VA,Name16738247,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738248,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738249,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738250,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738251,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738252,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738253,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738254,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738255,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738256,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738257,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738258,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738259,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738260,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738261,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738262,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738263,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738264,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738265,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738266,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738267,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738268,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738269,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738270,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738271,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738272,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738273,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738274,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738275,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738276,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738277,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738278,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738279,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738280,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738281,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Amelia, VA, USA",,51007.0,VA,Name16738282,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738283,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738284,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738285,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738286,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738288,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738289,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738290,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738291,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738292,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738293,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738294,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738295,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738296,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738297,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738298,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738299,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738300,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738301,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738302,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738304,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738305,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738306,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738308,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738309,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738311,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738312,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738313,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738314,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738315,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738317,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738318,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738319,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738320,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738321,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738322,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738323,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738325,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738326,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738327,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738328,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738329,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Amelia, VA, USA",,51007.0,VA,Name16738330,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Amelia, VA, USA",,51007.0,VA,Name16738332,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Amelia, VA, USA",,51007.0,VA,Name16738334,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Amelia, VA, USA",,51007.0,VA,Name16738335,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Amelia, VA, USA",,51007.0,VA,Name16738336,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Amelia, VA, USA",,51007.0,VA,Name16738337,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Amelia, VA, USA",,51007.0,VA,Name16738339,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Amelia, VA, USA",,51007.0,VA,Name16738340,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Amelia, VA, USA",,51007.0,VA,Name16738341,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Amelia, VA, USA",,51007.0,VA,Name16738342,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Amelia, VA, USA",,51007.0,VA,Name16738343,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Amelia, VA, USA",,51007.0,VA,Name16738344,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Amelia, VA, USA",,51007.0,VA,Name16738345,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Amelia, VA, USA",,51007.0,VA,Name16738346,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Amelia, VA, USA",,51007.0,VA,Name16738348,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Amelia, VA, USA",,51007.0,VA,Name16738349,True,False,False,High
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738350,False,True,True,Severe
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738352,True,False,False,Severe
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738353,True,False,False,Medium
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738354,True,True,False,Medium
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738355,True,True,False,Medium
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738356,True,True,False,Medium
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738357,True,False,False,Low
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738358,True,False,False,High
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738359,True,False,False,Low
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738360,False,True,True,Medium
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738361,False,True,True,High
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738362,False,True,False,Low
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738363,True,False,False,High
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738364,True,True,False,Medium
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738365,False,True,True,Low
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738367,True,True,False,High
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738368,True,True,False,Low
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738369,False,True,True,Severe
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738371,False,True,False,Medium
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738374,False,True,False,Low
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738375,True,False,False,Severe
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738376,False,True,True,High
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738377,True,True,False,Medium
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738378,False,True,True,Low
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738379,True,False,False,High
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738380,False,True,False,High
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738381,False,True,False,Low
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738382,True,False,False,Medium
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738383,True,True,False,High
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738384,False,True,True,Low
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738385,True,True,False,Severe
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738386,False,True,True,High
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738387,True,False,False,Low
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738388,False,True,True,High
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738390,False,True,False,Low
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738391,False,True,True,High
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738392,True,True,False,Low
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738393,False,False,True,Severe
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738394,False,True,True,Low
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738395,True,True,False,Severe
USA,Large,Finance,Banking,"Amelia, VA, USA",,51007.0,VA,Name16738396,True,True,False,Medium
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738397,False,True,True,Medium
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738398,True,True,False,Medium
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738400,False,True,False,Severe
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738401,False,False,True,Low
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738402,False,True,True,Medium
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738403,False,False,True,Severe
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738405,False,False,True,Severe
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738406,True,False,False,Medium
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738407,False,True,True,High
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738408,True,True,False,Severe
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738410,False,True,False,Medium
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738412,True,False,False,Medium
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738413,True,True,False,Low
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738414,False,False,True,High
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738415,True,True,False,High
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738416,True,True,False,Medium
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738417,True,False,False,High
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738419,False,False,True,High
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738420,True,True,False,Severe
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738421,False,False,True,Severe
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738422,True,False,False,Medium
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738423,True,True,False,High
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738425,True,True,False,Medium
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738426,False,False,True,High
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738427,False,True,True,Severe
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738428,True,False,False,Medium
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738429,True,True,False,High
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738430,True,False,False,Medium
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738432,True,True,False,High
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738433,True,True,False,Low
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738434,True,True,False,Severe
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738435,True,True,False,High
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738436,False,False,True,Low
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738438,True,True,False,Low
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738439,True,True,False,High
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738440,False,True,True,Medium
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738441,True,False,False,Low
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738442,True,True,False,Low
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738443,False,False,True,Medium
USA,Large,Finance,Insurance,"Amelia, VA, USA",,51007.0,VA,Name16738444,True,True,False,High
USA,Large,Finance,Investment Services,"Amelia, VA, USA",,51007.0,VA,Name16738445,False,False,True,Severe
USA,Large,Finance,Investment Services,"Amelia, VA, USA",,51007.0,VA,Name16738446,True,False,False,Low
USA,Large,Finance,Investment Services,"Amelia, VA, USA",,51007.0,VA,Name16738447,True,False,False,Severe
USA,Large,Finance,Investment Services,"Amelia, VA, USA",,51007.0,VA,Name16738448,False,True,True,Medium
USA,Large,Finance,Investment Services,"Amelia, VA, USA",,51007.0,VA,Name16738449,True,False,False,Severe
USA,Large,Finance,Investment Services,"Amelia, VA, USA",,51007.0,VA,Name16738450,True,True,False,Severe
USA,Large,Finance,Investment Services,"Amelia, VA, USA",,51007.0,VA,Name16738451,False,True,True,Severe
USA,Large,Finance,Investment Services,"Amelia, VA, USA",,51007.0,VA,Name16738452,True,True,False,Severe
USA,Large,Finance,Investment Services,"Amelia, VA, USA",,51007.0,VA,Name16738454,False,False,True,Low
USA,Large,Finance,Investment Services,"Amelia, VA, USA",,51007.0,VA,Name16738455,False,True,True,High
USA,Large,Finance,Investment Services,"Amelia, VA, USA",,51007.0,VA,Name16738456,True,True,False,High
USA,Large,Finance,Investment Services,"Amelia, VA, USA",,51007.0,VA,Name16738457,False,True,True,Medium
USA,Large,Finance,Investment Services,"Amelia, VA, USA",,51007.0,VA,Name16738458,False,True,True,Medium
USA,Large,Finance,Investment Services,"Amelia, VA, USA",,51007.0,VA,Name16738460,True,False,False,Severe
USA,Large,Finance,Investment Services,"Amelia, VA, USA",,51007.0,VA,Name16738461,False,True,True,Medium
USA,Large,Finance,Investment Services,"Amelia, VA, USA",,51007.0,VA,Name16738462,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738463,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738464,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738466,False,True,False,High
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738467,False,False,True,High
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738468,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738469,True,True,False,High
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738471,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738472,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738473,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738474,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738475,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738476,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738477,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738478,True,False,False,High
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738479,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738480,False,False,True,High
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738481,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738482,True,True,False,High
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738483,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738484,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738485,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738486,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738487,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738488,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738489,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Amelia, VA, USA",,51007.0,VA,Name16738490,True,False,False,Medium
