Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586575,False,True,True,Low
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586576,False,True,False,Medium
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586578,True,False,False,Low
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586579,True,False,False,Medium
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586580,True,False,False,Low
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586581,False,True,True,High
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586582,False,True,False,Severe
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586583,True,True,False,Medium
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586584,True,False,False,Low
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586585,True,False,False,Low
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586587,True,True,False,Medium
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586588,False,True,True,Low
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586589,True,True,False,Severe
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586590,False,True,False,Severe
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586592,True,False,False,Low
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586593,True,True,False,Severe
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586594,True,False,False,Low
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586595,False,True,False,High
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586596,False,True,False,Medium
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586597,True,False,False,Severe
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586599,True,False,False,High
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586600,True,False,False,Low
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586601,True,False,False,Medium
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586602,True,False,False,High
USA,Large,Finance,Banking,"Butler, PA, USA",,42019.0,PA,Name14586603,False,True,True,Low
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586605,True,True,False,Severe
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586606,False,False,True,Medium
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586607,False,True,False,Low
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586608,False,False,True,Low
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586609,True,False,False,Medium
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586610,False,False,True,High
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586611,False,True,False,High
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586612,False,False,True,Medium
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586613,False,False,True,Low
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586614,True,True,False,Medium
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586615,True,True,False,Low
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586616,True,False,False,High
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586619,False,True,True,Medium
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586620,True,False,False,Medium
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586621,False,False,True,High
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586622,False,False,True,High
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586623,False,True,False,Severe
USA,Large,Finance,Insurance,"Butler, PA, USA",,42019.0,PA,Name14586624,False,True,True,Medium
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586625,True,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586626,True,True,False,High
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586627,True,False,False,Low
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586628,True,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586629,False,True,True,Severe
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586630,False,True,True,Medium
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586631,False,False,True,Low
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586632,False,False,True,Severe
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586633,False,True,True,Medium
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586635,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586636,True,False,False,Low
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586637,True,True,False,Low
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586639,False,True,True,Low
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586640,True,True,False,Low
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586641,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586642,False,False,True,Medium
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586643,True,True,False,Low
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586644,False,True,True,High
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586645,False,True,False,High
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586646,True,False,False,Medium
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586647,False,True,True,High
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586648,True,False,False,High
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586650,False,True,False,Severe
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586651,False,False,True,Severe
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586652,True,True,False,High
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586653,True,True,False,High
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586654,True,False,False,Low
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586655,True,False,False,Low
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586656,False,True,True,Low
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586658,True,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586659,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586660,True,False,False,Medium
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586661,True,False,False,High
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586662,True,False,False,Medium
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586663,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586664,True,True,False,Severe
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586665,True,False,False,Low
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586666,True,False,False,Severe
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586667,True,True,False,Medium
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586668,False,True,True,High
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586669,False,True,False,High
USA,Large,Finance,Investment Services,"Butler, PA, USA",,42019.0,PA,Name14586672,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586673,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586674,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586675,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586676,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586677,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586678,False,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586679,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586680,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586681,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586682,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586683,False,True,True,High
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586684,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586685,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586687,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586688,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586689,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586690,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586691,True,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586692,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586693,False,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586694,False,False,True,High
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586695,False,True,False,High
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586696,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586697,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586698,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586699,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586700,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586701,True,False,False,High
USA,Large,Energy,Oil & Gas,"Butler, PA, USA",,42019.0,PA,Name14586702,False,True,True,Low
